x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5159,1,1,30949,10,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5159,1,1,30949,10,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5159,1,1,30949,10,68 - 76 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5159,1,1,30949,10,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5159,1,1,30949,10,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5159,1,1,30949,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5159,1,1,30949,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,1,2,30949,25,66 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5159,1,2,30949,25,66 - 74 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5159,1,2,30949,25,66 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5159,1,2,30949,25,66 - 74 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5159,1,2,30949,25,66 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5159,1,2,30949,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5159,1,2,30949,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5159,1,2,30949,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5159,1,2,30949,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5159,1,3,30949,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5159,1,3,30949,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5159,1,3,30949,15,30 - 34 minutes
0,0,Start,0,Terminal,0,5159,2,1,30950,10,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5159,2,1,30950,10,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5159,2,1,30950,10,74 - 90 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5159,2,1,30950,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5159,2,1,30950,10,74 - 90 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5159,2,1,30950,10,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5159,2,1,30950,10,74 - 90 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5159,2,1,30950,10,74 - 90 minutes
0,-1,End,0,Terminal,2,5159,2,1,30950,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5159,2,2,30950,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5159,2,2,30950,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5159,2,2,30950,25,50 - 61 minutes
0,0,Start,0,Terminal,0,5159,2,3,30950,15,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5159,2,3,30950,15,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5159,2,3,30950,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5159,2,3,30950,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5159,2,3,30950,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5159,2,3,30950,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5159,2,3,30950,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5159,3,1,30951,15,81 - 89 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5159,3,1,30951,15,81 - 89 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5159,3,1,30951,15,81 - 89 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5159,3,1,30951,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,5159,3,1,30951,15,81 - 89 minutes
0,-0.94,Walk,0,Transit,0,5159,3,1,30951,15,81 - 89 minutes
0,-1,End,0,Terminal,0,5159,3,1,30951,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5159,3,2,30951,25,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,5159,3,2,30951,25,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,5159,3,2,30951,25,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,5159,3,2,30951,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5159,3,2,30951,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,3,3,30951,25,62 - 92 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5159,3,3,30951,25,62 - 92 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5159,3,3,30951,25,62 - 92 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5159,3,3,30951,25,62 - 92 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5159,3,3,30951,25,62 - 92 minutes
0,-0.743030303030303,Bus,0,Transit,1,5159,3,3,30951,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5159,3,3,30951,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5159,3,3,30951,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5159,3,3,30951,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5159,4,1,30952,15,47 - 71 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5159,4,1,30952,15,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5159,4,1,30952,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,5159,4,1,30952,15,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5159,4,1,30952,15,47 - 71 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5159,4,1,30952,15,47 - 71 minutes
0,-1,End,0,Terminal,1,5159,4,1,30952,15,47 - 71 minutes
0,0,Start,0,Terminal,0,5159,4,2,30952,25,56 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5159,4,2,30952,25,56 - 68 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,5159,4,2,30952,25,56 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,5159,4,2,30952,25,56 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,5159,4,2,30952,25,56 - 68 minutes
0,-0.6081081081081081,Walk,0,Transit,0,5159,4,2,30952,25,56 - 68 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,5159,4,2,30952,25,56 - 68 minutes
