x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3086,1,1,18511,20,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3086,1,1,18511,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3086,1,1,18511,20,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3086,1,1,18511,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3086,1,1,18511,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3086,1,1,18511,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3086,1,1,18511,20,64 - 70 minutes
0,0,Start,0,Terminal,0,3086,1,2,18511,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3086,1,2,18511,30,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3086,1,2,18511,30,40 - 48 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3086,1,2,18511,30,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3086,1,2,18511,30,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3086,1,2,18511,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3086,1,2,18511,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3086,1,3,18511,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3086,1,3,18511,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3086,1,3,18511,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3086,2,1,18512,30,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3086,2,1,18512,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3086,2,1,18512,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3086,2,1,18512,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3086,2,1,18512,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3086,2,1,18512,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3086,2,1,18512,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3086,2,2,18512,15,74 - 90 minutes
