x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1070,1,1,6415,30,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1070,1,1,6415,30,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1070,1,1,6415,30,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1070,1,1,6415,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,1070,1,1,6415,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1070,1,1,6415,30,37 - 55 minutes
0,-1,End,0,Terminal,0,1070,1,1,6415,30,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1070,1,2,6415,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1070,1,2,6415,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1070,1,2,6415,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1070,1,2,6415,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1070,1,2,6415,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1070,1,2,6415,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1070,1,2,6415,30,68 - 76 minutes
0,0,Start,0,Terminal,0,1070,1,3,6415,30,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1070,1,3,6415,30,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1070,1,3,6415,30,73 - 81 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1070,1,3,6415,30,73 - 81 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,1070,1,3,6415,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,1070,1,3,6415,30,73 - 81 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,1070,1,3,6415,30,73 - 81 minutes
0,-0.7222222222222223,Bus,0,Transit,2,1070,1,3,6415,30,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,2,1070,1,3,6415,30,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1070,1,3,6415,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1070,1,3,6415,30,73 - 81 minutes
0,0,Start,0,Terminal,0,1070,2,1,6416,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1070,2,1,6416,15,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1070,2,1,6416,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,1070,2,1,6416,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1070,2,1,6416,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1070,2,1,6416,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1070,2,1,6416,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1070,2,2,6416,25,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1070,2,2,6416,25,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1070,2,2,6416,25,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1070,2,2,6416,25,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1070,2,2,6416,25,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1070,2,2,6416,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1070,2,2,6416,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1070,2,2,6416,25,56 - 62 minutes
0,-1,End,0,Terminal,0,1070,2,2,6416,25,56 - 62 minutes
0,0,Start,0,Terminal,0,1070,2,3,6416,10,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1070,2,3,6416,10,52 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1070,2,3,6416,10,52 - 58 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1070,2,3,6416,10,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1070,2,3,6416,10,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1070,2,3,6416,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1070,2,3,6416,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1070,3,1,6417,30,48 - 52 minutes
