x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5526,1,1,33151,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5526,1,1,33151,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5526,1,1,33151,30,29 - 35 minutes
0,0,Start,0,Terminal,0,5526,1,2,33151,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5526,1,2,33151,25,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5526,1,2,33151,25,65 - 79 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5526,1,2,33151,25,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5526,1,2,33151,25,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5526,1,2,33151,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5526,1,2,33151,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5526,1,3,33151,30,43 - 53 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,5526,1,3,33151,30,43 - 53 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5526,1,3,33151,30,43 - 53 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5526,1,3,33151,30,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5526,1,3,33151,30,43 - 53 minutes
0,-0.69,Bus,0,Transit,2,5526,1,3,33151,30,43 - 53 minutes
0,-0.88,Transfer,1,Node,2,5526,1,3,33151,30,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5526,1,3,33151,30,43 - 53 minutes
0,-1,End,0,Terminal,0,5526,1,3,33151,30,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5526,2,1,33152,10,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,5526,2,1,33152,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5526,2,1,33152,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5526,2,1,33152,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5526,2,1,33152,10,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5526,2,1,33152,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5526,2,1,33152,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5526,2,2,33152,20,60 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5526,2,2,33152,20,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5526,2,2,33152,20,60 - 74 minutes
