x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2094,1,1,12559,25,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2094,1,1,12559,25,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2094,1,1,12559,25,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2094,1,1,12559,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2094,1,1,12559,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2094,1,1,12559,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2094,1,1,12559,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2094,1,2,12559,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2094,1,2,12559,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2094,1,2,12559,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,1,3,12559,10,34 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2094,1,3,12559,10,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2094,1,3,12559,10,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2094,1,3,12559,10,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2094,1,3,12559,10,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,2094,1,3,12559,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2094,1,3,12559,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2094,1,3,12559,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2094,1,3,12559,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2094,2,1,12560,20,72 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2094,2,1,12560,20,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2094,2,1,12560,20,72 - 80 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2094,2,1,12560,20,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2094,2,1,12560,20,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,2094,2,1,12560,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,2094,2,1,12560,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2094,2,1,12560,20,72 - 80 minutes
0,-1,End,0,Terminal,0,2094,2,1,12560,20,72 - 80 minutes
0,0,Start,0,Terminal,0,2094,2,2,12560,15,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2094,2,2,12560,15,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2094,2,2,12560,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2094,2,2,12560,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,2094,2,2,12560,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2094,2,2,12560,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2094,2,2,12560,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2094,2,3,12560,25,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2094,2,3,12560,25,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2094,2,3,12560,25,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2094,2,3,12560,25,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2094,2,3,12560,25,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2094,2,3,12560,25,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2094,2,3,12560,25,57 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2094,2,3,12560,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2094,2,3,12560,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2094,3,1,12561,25,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2094,3,1,12561,25,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2094,3,1,12561,25,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2094,3,1,12561,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2094,3,1,12561,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2094,3,1,12561,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2094,3,1,12561,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,3,2,12561,25,58 - 72 minutes
