x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4532,1,1,27187,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4532,1,1,27187,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4532,1,1,27187,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4532,1,1,27187,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4532,1,1,27187,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4532,1,1,27187,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4532,1,1,27187,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4532,1,2,27187,10,57 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4532,1,2,27187,10,57 - 63 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,4532,1,2,27187,10,57 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4532,1,2,27187,10,57 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4532,1,2,27187,10,57 - 63 minutes
0,-0.5652173913043478,Walk,0,Transit,0,4532,1,2,27187,10,57 - 63 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,4532,1,2,27187,10,57 - 63 minutes
0,-0.7826086956521738,Bus,0,Transit,3,4532,1,2,27187,10,57 - 63 minutes
0,-0.8695652173913043,Transfer,1,Node,3,4532,1,2,27187,10,57 - 63 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,4532,1,2,27187,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4532,1,2,27187,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4532,1,3,27187,30,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,4532,1,3,27187,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4532,1,3,27187,30,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,4532,1,3,27187,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4532,1,3,27187,30,64 - 96 minutes
0,0,Start,0,Terminal,0,4532,2,1,27188,10,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4532,2,1,27188,10,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4532,2,1,27188,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,4532,2,1,27188,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4532,2,1,27188,10,51 - 63 minutes
