x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3121,1,1,18721,15,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3121,1,1,18721,15,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3121,1,1,18721,15,37 - 45 minutes
0,-0.2475,Bus,0,Transit,2,3121,1,1,18721,15,37 - 45 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3121,1,1,18721,15,37 - 45 minutes
0,-0.53125,Bus,0,Transit,2,3121,1,1,18721,15,37 - 45 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3121,1,1,18721,15,37 - 45 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3121,1,1,18721,15,37 - 45 minutes
0,-1,End,0,Terminal,2,3121,1,1,18721,15,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3121,1,2,18721,15,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3121,1,2,18721,15,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3121,1,2,18721,15,46 - 68 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3121,1,2,18721,15,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3121,1,2,18721,15,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3121,1,2,18721,15,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3121,1,2,18721,15,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3121,1,2,18721,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3121,1,2,18721,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3121,1,3,18721,10,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3121,1,3,18721,10,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3121,1,3,18721,10,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3121,1,3,18721,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3121,1,3,18721,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3121,1,3,18721,10,61 - 67 minutes
0,-1,End,0,Terminal,0,3121,1,3,18721,10,61 - 67 minutes
0,0,Start,0,Terminal,0,3121,2,1,18722,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3121,2,1,18722,20,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3121,2,1,18722,20,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3121,2,1,18722,20,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3121,2,1,18722,20,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3121,2,1,18722,20,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,3121,2,1,18722,20,56 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3121,2,1,18722,20,56 - 68 minutes
0,-1,End,0,Terminal,2,3121,2,1,18722,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3121,2,2,18722,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3121,2,2,18722,25,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3121,2,2,18722,25,35 - 53 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3121,2,2,18722,25,35 - 53 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3121,2,2,18722,25,35 - 53 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3121,2,2,18722,25,35 - 53 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3121,2,2,18722,25,35 - 53 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3121,2,2,18722,25,35 - 53 minutes
0,-1,End,0,Terminal,2,3121,2,2,18722,25,35 - 53 minutes
0,0,Start,0,Terminal,0,3121,2,3,18722,25,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3121,2,3,18722,25,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3121,2,3,18722,25,70 - 78 minutes
0,-0.25005847953216376,Bus,0,Transit,2,3121,2,3,18722,25,70 - 78 minutes
0,-0.3801169590643275,"Transfer
(2 min wait)",1,Node,2,3121,2,3,18722,25,70 - 78 minutes
0,-0.5263157894736843,Bus,0,Transit,2,3121,2,3,18722,25,70 - 78 minutes
0,-0.672514619883041,"Transfer
(10 min wait)",1,Node,2,3121,2,3,18722,25,70 - 78 minutes
0,-0.7762573099415204,Bus,0,Transit,2,3121,2,3,18722,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,3121,2,3,18722,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3121,2,3,18722,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3121,2,3,18722,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3121,3,1,18723,15,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3121,3,1,18723,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,3121,3,1,18723,15,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,3121,3,1,18723,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3121,3,1,18723,15,58 - 86 minutes
0,0,Start,0,Terminal,0,3121,3,2,18723,20,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3121,3,2,18723,20,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3121,3,2,18723,20,51 - 63 minutes
0,-0.40375,Bus,0,Transit,2,3121,3,2,18723,20,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,3121,3,2,18723,20,51 - 63 minutes
0,-0.84375,Walk,0,Transit,0,3121,3,2,18723,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3121,3,2,18723,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3121,3,3,18723,30,47 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3121,3,3,18723,30,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3121,3,3,18723,30,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3121,3,3,18723,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3121,3,3,18723,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3121,3,3,18723,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3121,3,3,18723,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3121,4,1,18724,25,51 - 57 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3121,4,1,18724,25,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3121,4,1,18724,25,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3121,4,1,18724,25,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3121,4,1,18724,25,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3121,4,1,18724,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3121,4,1,18724,25,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3121,4,1,18724,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3121,4,1,18724,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3121,4,2,18724,30,50 - 61 minutes
