x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4717,1,1,28297,15,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4717,1,1,28297,15,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4717,1,1,28297,15,30 - 44 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4717,1,1,28297,15,30 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4717,1,1,28297,15,30 - 44 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4717,1,1,28297,15,30 - 44 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4717,1,1,28297,15,30 - 44 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4717,1,1,28297,15,30 - 44 minutes
0,-1,End,0,Terminal,2,4717,1,1,28297,15,30 - 44 minutes
0,0,Start,0,Terminal,0,4717,1,2,28297,20,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4717,1,2,28297,20,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4717,1,2,28297,20,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4717,1,2,28297,20,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4717,1,2,28297,20,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4717,1,2,28297,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4717,1,2,28297,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4717,1,3,28297,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4717,1,3,28297,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4717,1,3,28297,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4717,1,3,28297,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4717,1,3,28297,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4717,1,3,28297,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4717,1,3,28297,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4717,2,1,28298,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4717,2,1,28298,25,20 - 30 minutes
