x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1997,1,1,11977,10,52 - 58 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1997,1,1,11977,10,52 - 58 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1997,1,1,11977,10,52 - 58 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1997,1,1,11977,10,52 - 58 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1997,1,1,11977,10,52 - 58 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1997,1,1,11977,10,52 - 58 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1997,1,1,11977,10,52 - 58 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1997,1,1,11977,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1997,1,1,11977,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1997,1,2,11977,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1997,1,2,11977,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1997,1,2,11977,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1997,1,3,11977,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1997,1,3,11977,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1997,1,3,11977,30,47 - 57 minutes
0,-0.18264150943396223,Bus,0,Transit,2,1997,1,3,11977,30,47 - 57 minutes
0,-0.2452830188679245,Transfer,1,Node,2,1997,1,3,11977,30,47 - 57 minutes
0,-0.3867924528301887,Walk,0,Transit,0,1997,1,3,11977,30,47 - 57 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,1997,1,3,11977,30,47 - 57 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1997,1,3,11977,30,47 - 57 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1997,1,3,11977,30,47 - 57 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1997,1,3,11977,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1997,1,3,11977,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1997,2,1,11978,10,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1997,2,1,11978,10,38 - 56 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1997,2,1,11978,10,38 - 56 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1997,2,1,11978,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1997,2,1,11978,10,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1997,2,1,11978,10,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1997,2,1,11978,10,38 - 56 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1997,2,1,11978,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1997,2,1,11978,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1997,2,2,11978,20,31 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1997,2,2,11978,20,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1997,2,2,11978,20,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1997,2,2,11978,20,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1997,2,2,11978,20,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1997,2,2,11978,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,1997,2,2,11978,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1997,2,2,11978,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,1997,2,2,11978,20,31 - 47 minutes
0,0,Start,0,Terminal,0,1997,2,3,11978,15,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1997,2,3,11978,15,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1997,2,3,11978,15,63 - 95 minutes
0,-0.24571428571428572,Bus,0,Transit,2,1997,2,3,11978,15,63 - 95 minutes
0,-0.37142857142857144,Transfer,1,Node,2,1997,2,3,11978,15,63 - 95 minutes
0,-0.45714285714285713,Walk,0,Transit,0,1997,2,3,11978,15,63 - 95 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,1997,2,3,11978,15,63 - 95 minutes
0,-0.6857142857142857,Bus,0,Transit,3,1997,2,3,11978,15,63 - 95 minutes
0,-0.8285714285714285,Transfer,1,Node,3,1997,2,3,11978,15,63 - 95 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,1997,2,3,11978,15,63 - 95 minutes
0,-1,End,0,Terminal,0,1997,2,3,11978,15,63 - 95 minutes
0,0,Start,0,Terminal,0,1997,3,1,11979,25,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1997,3,1,11979,25,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1997,3,1,11979,25,74 - 90 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1997,3,1,11979,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1997,3,1,11979,25,74 - 90 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1997,3,1,11979,25,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1997,3,1,11979,25,74 - 90 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1997,3,1,11979,25,74 - 90 minutes
0,-1,End,0,Terminal,2,1997,3,1,11979,25,74 - 90 minutes
