x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,763,1,1,4573,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,763,1,1,4573,25,29 - 35 minutes
0,-1,End,0,Terminal,1,763,1,1,4573,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,763,1,2,4573,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,763,1,2,4573,30,40 - 50 minutes
0,-1,End,0,Terminal,1,763,1,2,4573,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,763,1,3,4573,30,45 - 49 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,763,1,3,4573,30,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,763,1,3,4573,30,45 - 49 minutes
0,-0.4117647058823529,Walk,0,Transit,0,763,1,3,4573,30,45 - 49 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,763,1,3,4573,30,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,763,1,3,4573,30,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,763,1,3,4573,30,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,763,1,3,4573,30,45 - 49 minutes
0,-1,End,0,Terminal,0,763,1,3,4573,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,763,2,1,4574,30,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,763,2,1,4574,30,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,763,2,1,4574,30,62 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,763,2,1,4574,30,62 - 76 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,763,2,1,4574,30,62 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,763,2,1,4574,30,62 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,763,2,1,4574,30,62 - 76 minutes
