x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4220,1,1,25315,20,30 - 44 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4220,1,1,25315,20,30 - 44 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,4220,1,1,25315,20,30 - 44 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4220,1,1,25315,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,4220,1,1,25315,20,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,4220,1,1,25315,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4220,1,1,25315,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4220,1,2,25315,10,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4220,1,2,25315,10,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4220,1,2,25315,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4220,1,2,25315,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4220,1,2,25315,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4220,1,2,25315,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4220,1,2,25315,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4220,1,3,25315,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4220,1,3,25315,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4220,1,3,25315,15,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4220,1,3,25315,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4220,1,3,25315,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4220,1,3,25315,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4220,1,3,25315,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4220,2,1,25316,15,36 - 54 minutes
