x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1671,1,1,10021,30,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1671,1,1,10021,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1671,1,1,10021,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1671,1,1,10021,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,1671,1,1,10021,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1671,1,1,10021,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1671,1,1,10021,30,63 - 77 minutes
0,0,Start,0,Terminal,0,1671,1,2,10021,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1671,1,2,10021,25,31 - 37 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1671,1,2,10021,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,1671,1,2,10021,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1671,1,2,10021,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1671,1,2,10021,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1671,1,2,10021,25,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1671,1,3,10021,20,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1671,1,3,10021,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1671,1,3,10021,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1671,1,3,10021,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1671,1,3,10021,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1671,1,3,10021,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1671,1,3,10021,20,62 - 92 minutes
0,0,Start,0,Terminal,0,1671,2,1,10022,30,56 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1671,2,1,10022,30,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1671,2,1,10022,30,56 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1671,2,1,10022,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1671,2,1,10022,30,56 - 68 minutes
0,-0.5555555555555556,Walk,0,Transit,0,1671,2,1,10022,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,1671,2,1,10022,30,56 - 68 minutes
0,-0.7733333333333333,Bus,0,Transit,3,1671,2,1,10022,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,3,1671,2,1,10022,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1671,2,1,10022,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1671,2,1,10022,30,56 - 68 minutes
