x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1541,1,1,9241,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1541,1,1,9241,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1541,1,1,9241,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1541,1,2,9241,20,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1541,1,2,9241,20,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1541,1,2,9241,20,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1541,1,2,9241,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1541,1,2,9241,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1541,1,2,9241,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1541,1,2,9241,20,66 - 72 minutes
0,0,Start,0,Terminal,0,1541,1,3,9241,10,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1541,1,3,9241,10,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1541,1,3,9241,10,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1541,1,3,9241,10,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1541,1,3,9241,10,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1541,1,3,9241,10,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1541,1,3,9241,10,63 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1541,1,3,9241,10,63 - 77 minutes
0,-1,End,0,Terminal,2,1541,1,3,9241,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1541,2,1,9242,25,60 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1541,2,1,9242,25,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1541,2,1,9242,25,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1541,2,1,9242,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1541,2,1,9242,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1541,2,1,9242,25,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1541,2,1,9242,25,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1541,2,1,9242,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1541,2,1,9242,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1541,2,2,9242,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1541,2,2,9242,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1541,2,2,9242,10,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1541,2,2,9242,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1541,2,2,9242,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1541,2,2,9242,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1541,2,2,9242,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1541,2,3,9242,10,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1541,2,3,9242,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1541,2,3,9242,10,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1541,2,3,9242,10,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,1541,2,3,9242,10,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1541,2,3,9242,10,26 - 32 minutes
0,-1,End,0,Terminal,0,1541,2,3,9242,10,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1541,3,1,9243,25,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1541,3,1,9243,25,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1541,3,1,9243,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,1541,3,1,9243,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1541,3,1,9243,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1541,3,1,9243,25,31 - 47 minutes
0,-1,End,0,Terminal,0,1541,3,1,9243,25,31 - 47 minutes
0,0,Start,0,Terminal,0,1541,3,2,9243,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1541,3,2,9243,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1541,3,2,9243,20,56 - 68 minutes
0,-0.2475,Bus,0,Transit,2,1541,3,2,9243,20,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1541,3,2,9243,20,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,1541,3,2,9243,20,56 - 68 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1541,3,2,9243,20,56 - 68 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1541,3,2,9243,20,56 - 68 minutes
0,-1,End,0,Terminal,2,1541,3,2,9243,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1541,3,3,9243,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1541,3,3,9243,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1541,3,3,9243,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,1541,3,3,9243,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1541,3,3,9243,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1541,3,3,9243,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1541,3,3,9243,10,32 - 36 minutes
0,0,Start,0,Terminal,0,1541,4,1,9244,15,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1541,4,1,9244,15,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1541,4,1,9244,15,50 - 74 minutes
