x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5442,1,1,32647,10,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,5442,1,1,32647,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5442,1,1,32647,10,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5442,1,1,32647,10,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,5442,1,1,32647,10,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5442,1,1,32647,10,26 - 32 minutes
0,-1,End,0,Terminal,0,5442,1,1,32647,10,26 - 32 minutes
0,0,Start,0,Terminal,0,5442,1,2,32647,25,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5442,1,2,32647,25,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5442,1,2,32647,25,42 - 62 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5442,1,2,32647,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5442,1,2,32647,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5442,1,2,32647,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5442,1,2,32647,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,1,3,32647,20,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,5442,1,3,32647,20,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5442,1,3,32647,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,5442,1,3,32647,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,5442,1,3,32647,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5442,1,3,32647,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5442,1,3,32647,20,38 - 56 minutes
0,0,Start,0,Terminal,0,5442,2,1,32648,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5442,2,1,32648,10,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5442,2,1,32648,10,58 - 86 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5442,2,1,32648,10,58 - 86 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5442,2,1,32648,10,58 - 86 minutes
0,-0.9324324324324325,Walk,0,Transit,0,5442,2,1,32648,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5442,2,1,32648,10,58 - 86 minutes
0,0,Start,0,Terminal,0,5442,2,2,32648,25,38 - 56 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5442,2,2,32648,25,38 - 56 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,5442,2,2,32648,25,38 - 56 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5442,2,2,32648,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,5442,2,2,32648,25,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,5442,2,2,32648,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5442,2,2,32648,25,38 - 56 minutes
0,0,Start,0,Terminal,0,5442,2,3,32648,20,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5442,2,3,32648,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5442,2,3,32648,20,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5442,2,3,32648,20,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5442,2,3,32648,20,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5442,2,3,32648,20,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5442,2,3,32648,20,50 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5442,2,3,32648,20,50 - 61 minutes
0,-1,End,0,Terminal,2,5442,2,3,32648,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5442,3,1,32649,25,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5442,3,1,32649,25,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5442,3,1,32649,25,78 - 96 minutes
0,-0.30038461538461536,Bus,0,Transit,2,5442,3,1,32649,25,78 - 96 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5442,3,1,32649,25,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,5442,3,1,32649,25,78 - 96 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,5442,3,1,32649,25,78 - 96 minutes
0,-0.6996153846153846,Bus,0,Transit,3,5442,3,1,32649,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,5442,3,1,32649,25,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5442,3,1,32649,25,78 - 96 minutes
0,-1,End,0,Terminal,0,5442,3,1,32649,25,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5442,3,2,32649,25,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5442,3,2,32649,25,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5442,3,2,32649,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,1,5442,3,2,32649,25,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5442,3,2,32649,25,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5442,3,2,32649,25,59 - 89 minutes
0,-1,End,0,Terminal,1,5442,3,2,32649,25,59 - 89 minutes
0,0,Start,0,Terminal,0,5442,3,3,32649,15,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5442,3,3,32649,15,59 - 73 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5442,3,3,32649,15,59 - 73 minutes
0,-0.2804724409448819,Bus,0,Transit,2,5442,3,3,32649,15,59 - 73 minutes
0,-0.4409448818897638,Transfer,1,Node,2,5442,3,3,32649,15,59 - 73 minutes
0,-0.5,Walk,0,Transit,0,5442,3,3,32649,15,59 - 73 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,5442,3,3,32649,15,59 - 73 minutes
0,-0.7195275590551181,Bus,0,Transit,3,5442,3,3,32649,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,5442,3,3,32649,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5442,3,3,32649,15,59 - 73 minutes
0,-1,End,0,Terminal,0,5442,3,3,32649,15,59 - 73 minutes
0,0,Start,0,Terminal,0,5442,4,1,32650,25,61 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5442,4,1,32650,25,61 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5442,4,1,32650,25,61 - 91 minutes
0,-0.26190476190476186,Bus,0,Transit,2,5442,4,1,32650,25,61 - 91 minutes
0,-0.38095238095238093,"Transfer
(2 min wait)",1,Node,2,5442,4,1,32650,25,61 - 91 minutes
0,-0.5,Bus,0,Transit,2,5442,4,1,32650,25,61 - 91 minutes
0,-0.6190476190476191,"Transfer
(2 min wait)",1,Node,2,5442,4,1,32650,25,61 - 91 minutes
0,-0.7380952380952381,Bus,0,Transit,2,5442,4,1,32650,25,61 - 91 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5442,4,1,32650,25,61 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5442,4,1,32650,25,61 - 91 minutes
0,-1,End,0,Terminal,0,5442,4,1,32650,25,61 - 91 minutes
0,0,Start,0,Terminal,0,5442,4,2,32650,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5442,4,2,32650,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5442,4,2,32650,30,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,5442,4,2,32650,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5442,4,2,32650,30,63 - 69 minutes
0,-0.94,Walk,0,Transit,0,5442,4,2,32650,30,63 - 69 minutes
0,-1,End,0,Terminal,0,5442,4,2,32650,30,63 - 69 minutes
0,0,Start,0,Terminal,0,5442,4,3,32650,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5442,4,3,32650,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5442,4,3,32650,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5442,4,3,32650,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5442,4,3,32650,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5442,4,3,32650,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5442,4,3,32650,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,5,1,32651,10,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5442,5,1,32651,10,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5442,5,1,32651,10,47 - 71 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5442,5,1,32651,10,47 - 71 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,5442,5,1,32651,10,47 - 71 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5442,5,1,32651,10,47 - 71 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5442,5,1,32651,10,47 - 71 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5442,5,1,32651,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,5442,5,1,32651,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,5,2,32651,30,71 - 79 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5442,5,2,32651,30,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5442,5,2,32651,30,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5442,5,2,32651,30,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5442,5,2,32651,30,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5442,5,2,32651,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5442,5,2,32651,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5442,5,2,32651,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5442,5,2,32651,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,5,3,32651,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5442,5,3,32651,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5442,5,3,32651,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5442,6,1,32652,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5442,6,1,32652,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5442,6,1,32652,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5442,6,1,32652,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5442,6,1,32652,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5442,6,1,32652,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5442,6,1,32652,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,6,2,32652,25,63 - 95 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5442,6,2,32652,25,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5442,6,2,32652,25,63 - 95 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5442,6,2,32652,25,63 - 95 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5442,6,2,32652,25,63 - 95 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5442,6,2,32652,25,63 - 95 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5442,6,2,32652,25,63 - 95 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5442,6,2,32652,25,63 - 95 minutes
0,-1,End,0,Terminal,0,5442,6,2,32652,25,63 - 95 minutes
0,0,Start,0,Terminal,0,5442,6,3,32652,30,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5442,6,3,32652,30,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5442,6,3,32652,30,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5442,6,3,32652,30,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5442,6,3,32652,30,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5442,6,3,32652,30,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,5442,6,3,32652,30,62 - 92 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5442,6,3,32652,30,62 - 92 minutes
0,-1,End,0,Terminal,2,5442,6,3,32652,30,62 - 92 minutes
