x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3672,1,1,22027,20,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3672,1,1,22027,20,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3672,1,1,22027,20,55 - 67 minutes
0,-0.20743589743589746,Bus,0,Transit,2,3672,1,1,22027,20,55 - 67 minutes
0,-0.29487179487179493,"Transfer
(2 min wait)",1,Node,2,3672,1,1,22027,20,55 - 67 minutes
0,-0.42307692307692313,Bus,0,Transit,2,3672,1,1,22027,20,55 - 67 minutes
0,-0.5512820512820513,"Transfer
(5 min wait)",1,Node,2,3672,1,1,22027,20,55 - 67 minutes
0,-0.6794871794871795,Bus,0,Transit,2,3672,1,1,22027,20,55 - 67 minutes
0,-0.8076923076923078,Transfer,1,Node,2,3672,1,1,22027,20,55 - 67 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,3672,1,1,22027,20,55 - 67 minutes
0,-1,End,0,Terminal,0,3672,1,1,22027,20,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3672,1,2,22027,25,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3672,1,2,22027,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3672,1,2,22027,25,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3672,1,2,22027,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3672,1,2,22027,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3672,1,2,22027,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3672,1,2,22027,25,52 - 58 minutes
0,0,Start,0,Terminal,0,3672,1,3,22027,25,57 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3672,1,3,22027,25,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3672,1,3,22027,25,57 - 85 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3672,1,3,22027,25,57 - 85 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,3672,1,3,22027,25,57 - 85 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3672,1,3,22027,25,57 - 85 minutes
