x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1792,1,1,10747,20,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1792,1,1,10747,20,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,1792,1,1,10747,20,47 - 71 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1792,1,1,10747,20,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1792,1,1,10747,20,47 - 71 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1792,1,1,10747,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1792,1,1,10747,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1792,1,1,10747,20,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,1792,1,1,10747,20,47 - 71 minutes
0,0,Start,0,Terminal,0,1792,1,2,10747,30,71 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1792,1,2,10747,30,71 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1792,1,2,10747,30,71 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1792,1,2,10747,30,71 - 79 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1792,1,2,10747,30,71 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1792,1,2,10747,30,71 - 79 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1792,1,2,10747,30,71 - 79 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1792,1,2,10747,30,71 - 79 minutes
0,-1,End,0,Terminal,2,1792,1,2,10747,30,71 - 79 minutes
0,0,Start,0,Terminal,0,1792,1,3,10747,20,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1792,1,3,10747,20,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,1792,1,3,10747,20,69 - 85 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1792,1,3,10747,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1792,1,3,10747,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1792,1,3,10747,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1792,1,3,10747,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1792,2,1,10748,20,35 - 53 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1792,2,1,10748,20,35 - 53 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1792,2,1,10748,20,35 - 53 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1792,2,1,10748,20,35 - 53 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1792,2,1,10748,20,35 - 53 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1792,2,1,10748,20,35 - 53 minutes
