x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4885,1,1,29305,10,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4885,1,1,29305,10,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4885,1,1,29305,10,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4885,1,1,29305,10,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,4885,1,1,29305,10,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4885,1,1,29305,10,28 - 30 minutes
0,-1,End,0,Terminal,0,4885,1,1,29305,10,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4885,1,2,29305,15,58 - 86 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4885,1,2,29305,15,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4885,1,2,29305,15,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4885,1,2,29305,15,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4885,1,2,29305,15,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4885,1,2,29305,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4885,1,2,29305,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4885,1,2,29305,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4885,1,2,29305,15,58 - 86 minutes
0,0,Start,0,Terminal,0,4885,1,3,29305,25,76 - 114 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4885,1,3,29305,25,76 - 114 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4885,1,3,29305,25,76 - 114 minutes
0,-0.3125,Bus,0,Transit,2,4885,1,3,29305,25,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4885,1,3,29305,25,76 - 114 minutes
0,-0.6875,Bus,0,Transit,2,4885,1,3,29305,25,76 - 114 minutes
0,-0.875,Transfer,1,Node,2,4885,1,3,29305,25,76 - 114 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4885,1,3,29305,25,76 - 114 minutes
0,-1,End,0,Terminal,0,4885,1,3,29305,25,76 - 114 minutes
0,0,Start,0,Terminal,0,4885,2,1,29306,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4885,2,1,29306,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4885,2,1,29306,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,4885,2,1,29306,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4885,2,1,29306,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4885,2,1,29306,25,69 - 85 minutes
