x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3971,1,1,23821,25,56 - 68 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3971,1,1,23821,25,56 - 68 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3971,1,1,23821,25,56 - 68 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3971,1,1,23821,25,56 - 68 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,3971,1,1,23821,25,56 - 68 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3971,1,1,23821,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3971,1,1,23821,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3971,1,1,23821,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3971,1,1,23821,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3971,1,2,23821,25,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3971,1,2,23821,25,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3971,1,2,23821,25,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3971,1,2,23821,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,3971,1,2,23821,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3971,1,2,23821,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3971,1,2,23821,25,44 - 54 minutes
0,0,Start,0,Terminal,0,3971,1,3,23821,10,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3971,1,3,23821,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3971,1,3,23821,10,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3971,1,3,23821,10,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3971,1,3,23821,10,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3971,1,3,23821,10,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3971,1,3,23821,10,53 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3971,1,3,23821,10,53 - 65 minutes
0,-1,End,0,Terminal,2,3971,1,3,23821,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3971,2,1,23822,15,35 - 39 minutes
0,-0.375,Taxi,0,Transit,1,3971,2,1,23822,15,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,3971,2,1,23822,15,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,3971,2,1,23822,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3971,2,1,23822,15,35 - 39 minutes
0,0,Start,0,Terminal,0,3971,2,2,23822,30,83 - 91 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3971,2,2,23822,30,83 - 91 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,3971,2,2,23822,30,83 - 91 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3971,2,2,23822,30,83 - 91 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3971,2,2,23822,30,83 - 91 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3971,2,2,23822,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,3971,2,2,23822,30,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3971,2,2,23822,30,83 - 91 minutes
0,-1,End,0,Terminal,0,3971,2,2,23822,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3971,2,3,23822,15,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3971,2,3,23822,15,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3971,2,3,23822,15,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3971,2,3,23822,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3971,2,3,23822,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3971,2,3,23822,15,55 - 83 minutes
