x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1135,1,1,6805,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1135,1,1,6805,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1135,1,1,6805,20,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1135,1,1,6805,20,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1135,1,1,6805,20,48 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1135,1,1,6805,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1135,1,1,6805,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1135,1,2,6805,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1135,1,2,6805,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1135,1,2,6805,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1135,1,3,6805,30,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1135,1,3,6805,30,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1135,1,3,6805,30,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1135,1,3,6805,30,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1135,1,3,6805,30,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1135,1,3,6805,30,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1135,1,3,6805,30,47 - 71 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1135,1,3,6805,30,47 - 71 minutes
0,-1,End,0,Terminal,2,1135,1,3,6805,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1135,2,1,6806,15,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1135,2,1,6806,15,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1135,2,1,6806,15,68 - 84 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1135,2,1,6806,15,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1135,2,1,6806,15,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1135,2,1,6806,15,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,1135,2,1,6806,15,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1135,2,1,6806,15,68 - 84 minutes
0,-1,End,0,Terminal,0,1135,2,1,6806,15,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1135,2,2,6806,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1135,2,2,6806,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1135,2,2,6806,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1135,2,3,6806,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1135,2,3,6806,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1135,2,3,6806,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1135,3,1,6807,20,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1135,3,1,6807,20,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1135,3,1,6807,20,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1135,3,1,6807,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1135,3,1,6807,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1135,3,1,6807,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1135,3,1,6807,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1135,3,2,6807,20,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1135,3,2,6807,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1135,3,2,6807,20,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,1135,3,2,6807,20,45 - 55 minutes
