x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1768,1,1,10603,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1768,1,1,10603,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1768,1,1,10603,30,52 - 78 minutes
0,0,Start,0,Terminal,0,1768,1,2,10603,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1768,1,2,10603,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1768,1,2,10603,25,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1768,1,2,10603,25,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1768,1,2,10603,25,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1768,1,2,10603,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1768,1,2,10603,25,76 - 84 minutes
0,0,Start,0,Terminal,0,1768,1,3,10603,20,54 - 66 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1768,1,3,10603,20,54 - 66 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,1768,1,3,10603,20,54 - 66 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1768,1,3,10603,20,54 - 66 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1768,1,3,10603,20,54 - 66 minutes
0,-0.5,Walk,0,Transit,0,1768,1,3,10603,20,54 - 66 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,1768,1,3,10603,20,54 - 66 minutes
0,-0.6521739130434783,Bus,0,Transit,3,1768,1,3,10603,20,54 - 66 minutes
0,-0.7391304347826086,Transfer,1,Node,3,1768,1,3,10603,20,54 - 66 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,1768,1,3,10603,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1768,1,3,10603,20,54 - 66 minutes
0,0,Start,0,Terminal,0,1768,2,1,10604,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1768,2,1,10604,25,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1768,2,1,10604,25,62 - 92 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1768,2,1,10604,25,62 - 92 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1768,2,1,10604,25,62 - 92 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1768,2,1,10604,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1768,2,1,10604,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1768,2,2,10604,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1768,2,2,10604,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1768,2,2,10604,30,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1768,2,2,10604,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1768,2,2,10604,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1768,2,2,10604,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1768,2,2,10604,30,73 - 81 minutes
0,0,Start,0,Terminal,0,1768,2,3,10604,30,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1768,2,3,10604,30,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1768,2,3,10604,30,80 - 98 minutes
0,-0.25298245614035086,Bus,0,Transit,2,1768,2,3,10604,30,80 - 98 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1768,2,3,10604,30,80 - 98 minutes
0,-0.4298245614035088,Walk,0,Transit,0,1768,2,3,10604,30,80 - 98 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,1768,2,3,10604,30,80 - 98 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1768,2,3,10604,30,80 - 98 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1768,2,3,10604,30,80 - 98 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1768,2,3,10604,30,80 - 98 minutes
0,-1,End,0,Terminal,0,1768,2,3,10604,30,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1768,3,1,10605,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1768,3,1,10605,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1768,3,1,10605,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1768,3,2,10605,30,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,1768,3,2,10605,30,36 - 54 minutes
