x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5517,1,1,33097,10,47 - 57 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5517,1,1,33097,10,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5517,1,1,33097,10,47 - 57 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5517,1,1,33097,10,47 - 57 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5517,1,1,33097,10,47 - 57 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5517,1,1,33097,10,47 - 57 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5517,1,1,33097,10,47 - 57 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5517,1,1,33097,10,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,5517,1,1,33097,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5517,1,2,33097,15,51 - 63 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5517,1,2,33097,15,51 - 63 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,5517,1,2,33097,15,51 - 63 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5517,1,2,33097,15,51 - 63 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5517,1,2,33097,15,51 - 63 minutes
0,-0.5824175824175825,Walk,0,Transit,0,5517,1,2,33097,15,51 - 63 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,5517,1,2,33097,15,51 - 63 minutes
0,-0.7252747252747254,Bus,0,Transit,3,5517,1,2,33097,15,51 - 63 minutes
0,-0.8351648351648352,Transfer,1,Node,3,5517,1,2,33097,15,51 - 63 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,5517,1,2,33097,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5517,1,2,33097,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5517,1,3,33097,20,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5517,1,3,33097,20,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5517,1,3,33097,20,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5517,1,3,33097,20,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5517,1,3,33097,20,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5517,1,3,33097,20,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5517,1,3,33097,20,81 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5517,1,3,33097,20,81 - 89 minutes
0,-1,End,0,Terminal,2,5517,1,3,33097,20,81 - 89 minutes
0,0,Start,0,Terminal,0,5517,2,1,33098,30,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5517,2,1,33098,30,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5517,2,1,33098,30,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,5517,2,1,33098,30,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,5517,2,1,33098,30,40 - 50 minutes
