x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3192,1,1,19147,30,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3192,1,1,19147,30,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3192,1,1,19147,30,47 - 57 minutes
0,-0.559047619047619,Bus,0,Transit,2,3192,1,1,19147,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3192,1,1,19147,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3192,1,1,19147,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3192,1,1,19147,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3192,1,2,19147,10,57 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3192,1,2,19147,10,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,3192,1,2,19147,10,57 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3192,1,2,19147,10,57 - 85 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3192,1,2,19147,10,57 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3192,1,2,19147,10,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,3192,1,2,19147,10,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3192,1,2,19147,10,57 - 85 minutes
0,-1,End,0,Terminal,0,3192,1,2,19147,10,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3192,1,3,19147,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3192,1,3,19147,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3192,1,3,19147,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3192,2,1,19148,10,65 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3192,2,1,19148,10,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3192,2,1,19148,10,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,3192,2,1,19148,10,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3192,2,1,19148,10,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3192,2,1,19148,10,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,3192,2,1,19148,10,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3192,2,1,19148,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3192,2,1,19148,10,65 - 79 minutes
0,0,Start,0,Terminal,0,3192,2,2,19148,15,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3192,2,2,19148,15,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3192,2,2,19148,15,60 - 90 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3192,2,2,19148,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,3192,2,2,19148,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3192,2,2,19148,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3192,2,2,19148,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3192,2,3,19148,15,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3192,2,3,19148,15,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3192,2,3,19148,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,3192,2,3,19148,15,51 - 77 minutes
