x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1753,1,1,10513,25,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1753,1,1,10513,25,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1753,1,1,10513,25,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1753,1,1,10513,25,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1753,1,1,10513,25,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1753,1,1,10513,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1753,1,1,10513,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1753,1,2,10513,20,61 - 67 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1753,1,2,10513,20,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1753,1,2,10513,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,1753,1,2,10513,20,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1753,1,2,10513,20,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1753,1,2,10513,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1753,1,2,10513,20,61 - 67 minutes
0,0,Start,0,Terminal,0,1753,1,3,10513,15,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1753,1,3,10513,15,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1753,1,3,10513,15,58 - 64 minutes
0,-0.22312056737588654,Bus,0,Transit,2,1753,1,3,10513,15,58 - 64 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,1753,1,3,10513,15,58 - 64 minutes
0,-0.46808510638297873,Bus,0,Transit,2,1753,1,3,10513,15,58 - 64 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,1753,1,3,10513,15,58 - 64 minutes
0,-0.7449645390070923,Bus,0,Transit,2,1753,1,3,10513,15,58 - 64 minutes
