x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2296,1,1,13771,10,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2296,1,1,13771,10,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2296,1,1,13771,10,58 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2296,1,1,13771,10,58 - 70 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,2296,1,1,13771,10,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2296,1,1,13771,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2296,1,1,13771,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2296,1,1,13771,10,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2296,1,1,13771,10,58 - 70 minutes
0,0,Start,0,Terminal,0,2296,1,2,13771,30,95 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2296,1,2,13771,30,95 - 105 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2296,1,2,13771,30,95 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2296,1,2,13771,30,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2296,1,2,13771,30,95 - 105 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2296,1,2,13771,30,95 - 105 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2296,1,2,13771,30,95 - 105 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2296,1,2,13771,30,95 - 105 minutes
0,-1,End,0,Terminal,2,2296,1,2,13771,30,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,1,3,13771,10,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2296,1,3,13771,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2296,1,3,13771,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2296,1,3,13771,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,2296,1,3,13771,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2296,1,3,13771,10,23 - 35 minutes
0,-1,End,0,Terminal,0,2296,1,3,13771,10,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,2,1,13772,30,95 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2296,2,1,13772,30,95 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2296,2,1,13772,30,95 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2296,2,1,13772,30,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2296,2,1,13772,30,95 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2296,2,1,13772,30,95 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2296,2,1,13772,30,95 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2296,2,1,13772,30,95 - 105 minutes
0,-1,End,0,Terminal,0,2296,2,1,13772,30,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,2,2,13772,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2296,2,2,13772,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2296,2,2,13772,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,2,3,13772,20,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2296,2,3,13772,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2296,2,3,13772,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,2296,2,3,13772,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2296,2,3,13772,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,3,1,13773,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2296,3,1,13773,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2296,3,1,13773,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2296,3,2,13773,30,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2296,3,2,13773,30,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2296,3,2,13773,30,55 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,2296,3,2,13773,30,55 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2296,3,2,13773,30,55 - 67 minutes
0,-0.4016393442622951,Walk,0,Transit,0,2296,3,2,13773,30,55 - 67 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,3,2296,3,2,13773,30,55 - 67 minutes
0,-0.5901639344262295,Bus,0,Transit,3,2296,3,2,13773,30,55 - 67 minutes
0,-0.7540983606557377,Transfer,1,Node,3,2296,3,2,13773,30,55 - 67 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,2296,3,2,13773,30,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,2296,3,2,13773,30,55 - 67 minutes
0,0,Start,0,Terminal,0,2296,3,3,13773,30,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2296,3,3,13773,30,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2296,3,3,13773,30,72 - 80 minutes
0,-0.22867469879518074,Bus,0,Transit,2,2296,3,3,13773,30,72 - 80 minutes
0,-0.3373493975903615,Transfer,1,Node,2,2296,3,3,13773,30,72 - 80 minutes
0,-0.42771084337349397,Walk,0,Transit,0,2296,3,3,13773,30,72 - 80 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,2296,3,3,13773,30,72 - 80 minutes
0,-0.6686746987951808,Bus,0,Transit,3,2296,3,3,13773,30,72 - 80 minutes
0,-0.819277108433735,Transfer,1,Node,3,2296,3,3,13773,30,72 - 80 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,2296,3,3,13773,30,72 - 80 minutes
0,-1,End,0,Terminal,0,2296,3,3,13773,30,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,4,1,13774,30,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2296,4,1,13774,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2296,4,1,13774,30,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,2296,4,1,13774,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2296,4,1,13774,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,4,2,13774,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2296,4,2,13774,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2296,4,2,13774,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,4,3,13774,20,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2296,4,3,13774,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2296,4,3,13774,20,48 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2296,4,3,13774,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2296,4,3,13774,20,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2296,4,3,13774,20,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2296,4,3,13774,20,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2296,4,3,13774,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2296,4,3,13774,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,5,1,13775,25,54 - 66 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2296,5,1,13775,25,54 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2296,5,1,13775,25,54 - 66 minutes
0,-0.35,Walk,0,Transit,0,2296,5,1,13775,25,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2296,5,1,13775,25,54 - 66 minutes
0,-0.6,Bus,0,Transit,2,2296,5,1,13775,25,54 - 66 minutes
0,-0.7,Transfer,1,Node,2,2296,5,1,13775,25,54 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2296,5,1,13775,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2296,5,1,13775,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,5,2,13775,10,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,2296,5,2,13775,10,44 - 54 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2296,5,2,13775,10,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,2296,5,2,13775,10,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2296,5,2,13775,10,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,2296,5,2,13775,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2296,5,2,13775,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2296,5,2,13775,10,44 - 54 minutes
0,-1,End,0,Terminal,0,2296,5,2,13775,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,5,3,13775,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2296,5,3,13775,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2296,5,3,13775,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2296,6,1,13776,25,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2296,6,1,13776,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2296,6,1,13776,25,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2296,6,1,13776,25,58 - 72 minutes
