x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4371,1,1,26221,10,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4371,1,1,26221,10,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4371,1,1,26221,10,67 - 101 minutes
0,-0.26370370370370366,Bus,0,Transit,2,4371,1,1,26221,10,67 - 101 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4371,1,1,26221,10,67 - 101 minutes
0,-0.5,Walk,0,Transit,0,4371,1,1,26221,10,67 - 101 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,4371,1,1,26221,10,67 - 101 minutes
0,-0.7362962962962962,Bus,0,Transit,3,4371,1,1,26221,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,4371,1,1,26221,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4371,1,1,26221,10,67 - 101 minutes
0,-1,End,0,Terminal,0,4371,1,1,26221,10,67 - 101 minutes
0,0,Start,0,Terminal,0,4371,1,2,26221,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4371,1,2,26221,25,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4371,1,2,26221,25,62 - 76 minutes
0,-0.2485245901639344,Bus,0,Transit,2,4371,1,2,26221,25,62 - 76 minutes
0,-0.3770491803278688,Transfer,1,Node,2,4371,1,2,26221,25,62 - 76 minutes
0,-0.4016393442622951,Walk,0,Transit,0,4371,1,2,26221,25,62 - 76 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,3,4371,1,2,26221,25,62 - 76 minutes
0,-0.5901639344262295,Bus,0,Transit,3,4371,1,2,26221,25,62 - 76 minutes
0,-0.7540983606557377,Transfer,1,Node,3,4371,1,2,26221,25,62 - 76 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,4371,1,2,26221,25,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,4371,1,2,26221,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4371,1,3,26221,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4371,1,3,26221,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4371,1,3,26221,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4371,2,1,26222,20,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4371,2,1,26222,20,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4371,2,1,26222,20,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4371,2,1,26222,20,58 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4371,2,1,26222,20,58 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4371,2,1,26222,20,58 - 70 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4371,2,1,26222,20,58 - 70 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4371,2,1,26222,20,58 - 70 minutes
0,-1,End,0,Terminal,2,4371,2,1,26222,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4371,2,2,26222,30,59 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4371,2,2,26222,30,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,4371,2,2,26222,30,59 - 65 minutes
0,-0.46875,Walk,0,Transit,0,4371,2,2,26222,30,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4371,2,2,26222,30,59 - 65 minutes
0,-0.7525,Bus,0,Transit,2,4371,2,2,26222,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4371,2,2,26222,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4371,2,2,26222,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4371,2,2,26222,30,59 - 65 minutes
0,0,Start,0,Terminal,0,4371,2,3,26222,20,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4371,2,3,26222,20,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4371,2,3,26222,20,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4371,2,3,26222,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4371,2,3,26222,20,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4371,2,3,26222,20,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4371,2,3,26222,20,83 - 91 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4371,2,3,26222,20,83 - 91 minutes
0,-1,End,0,Terminal,2,4371,2,3,26222,20,83 - 91 minutes
0,0,Start,0,Terminal,0,4371,3,1,26223,15,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4371,3,1,26223,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4371,3,1,26223,15,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4371,3,1,26223,15,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4371,3,1,26223,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4371,3,1,26223,15,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4371,3,1,26223,15,40 - 44 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4371,3,1,26223,15,40 - 44 minutes
0,-1,End,0,Terminal,2,4371,3,1,26223,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4371,3,2,26223,25,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4371,3,2,26223,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4371,3,2,26223,25,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4371,3,2,26223,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,4371,3,2,26223,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4371,3,2,26223,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4371,3,2,26223,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4371,3,3,26223,25,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4371,3,3,26223,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4371,3,3,26223,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4371,3,3,26223,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4371,3,3,26223,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4371,3,3,26223,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4371,3,3,26223,25,61 - 67 minutes
