x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3066,1,1,18391,15,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3066,1,1,18391,15,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3066,1,1,18391,15,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3066,1,1,18391,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3066,1,1,18391,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3066,1,1,18391,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3066,1,1,18391,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3066,1,2,18391,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3066,1,2,18391,15,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3066,1,2,18391,15,51 - 57 minutes
0,-0.2475,Bus,0,Transit,2,3066,1,2,18391,15,51 - 57 minutes
0,-0.375,Transfer,1,Node,2,3066,1,2,18391,15,51 - 57 minutes
0,-0.453125,Walk,0,Transit,0,3066,1,2,18391,15,51 - 57 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,3066,1,2,18391,15,51 - 57 minutes
0,-0.6875,Bus,0,Transit,3,3066,1,2,18391,15,51 - 57 minutes
0,-0.84375,Transfer,1,Node,3,3066,1,2,18391,15,51 - 57 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3066,1,2,18391,15,51 - 57 minutes
0,-1,End,0,Terminal,0,3066,1,2,18391,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,1,3,18391,30,75 - 83 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3066,1,3,18391,30,75 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3066,1,3,18391,30,75 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3066,1,3,18391,30,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3066,1,3,18391,30,75 - 83 minutes
0,-0.69,Bus,0,Transit,2,3066,1,3,18391,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3066,1,3,18391,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3066,1,3,18391,30,75 - 83 minutes
0,-1,End,0,Terminal,0,3066,1,3,18391,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3066,2,1,18392,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3066,2,1,18392,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3066,2,1,18392,10,63 - 77 minutes
0,0,Start,0,Terminal,0,3066,2,2,18392,15,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3066,2,2,18392,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3066,2,2,18392,15,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3066,2,2,18392,15,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3066,2,2,18392,15,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3066,2,2,18392,15,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3066,2,2,18392,15,78 - 86 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3066,2,2,18392,15,78 - 86 minutes
0,-1,End,0,Terminal,2,3066,2,2,18392,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3066,2,3,18392,15,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,3066,2,3,18392,15,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3066,2,3,18392,15,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3066,2,3,18392,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,3066,2,3,18392,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3066,2,3,18392,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3066,2,3,18392,15,51 - 63 minutes
0,0,Start,0,Terminal,0,3066,3,1,18393,25,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3066,3,1,18393,25,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3066,3,1,18393,25,34 - 50 minutes
