x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4718,1,1,28303,25,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4718,1,1,28303,25,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4718,1,1,28303,25,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4718,1,1,28303,25,56 - 62 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4718,1,1,28303,25,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4718,1,1,28303,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4718,1,1,28303,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4718,1,1,28303,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4718,1,1,28303,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4718,1,2,28303,10,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4718,1,2,28303,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4718,1,2,28303,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4718,1,2,28303,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,4718,1,2,28303,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4718,1,2,28303,10,41 - 51 minutes
0,-1,End,0,Terminal,0,4718,1,2,28303,10,41 - 51 minutes
0,0,Start,0,Terminal,0,4718,1,3,28303,25,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4718,1,3,28303,25,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4718,1,3,28303,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,4718,1,3,28303,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4718,1,3,28303,25,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,4718,1,3,28303,25,37 - 41 minutes
0,-1,End,0,Terminal,0,4718,1,3,28303,25,37 - 41 minutes
0,0,Start,0,Terminal,0,4718,2,1,28304,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4718,2,1,28304,10,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4718,2,1,28304,10,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4718,2,1,28304,10,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4718,2,1,28304,10,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4718,2,1,28304,10,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4718,2,1,28304,10,60 - 90 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4718,2,1,28304,10,60 - 90 minutes
0,-1,End,0,Terminal,2,4718,2,1,28304,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4718,2,2,28304,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4718,2,2,28304,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4718,2,2,28304,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4718,2,3,28304,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4718,2,3,28304,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4718,2,3,28304,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4718,3,1,28305,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4718,3,1,28305,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4718,3,1,28305,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4718,3,2,28305,30,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4718,3,2,28305,30,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4718,3,2,28305,30,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4718,3,2,28305,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,4718,3,2,28305,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4718,3,2,28305,30,63 - 69 minutes
0,-1,End,0,Terminal,0,4718,3,2,28305,30,63 - 69 minutes
0,0,Start,0,Terminal,0,4718,3,3,28305,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4718,3,3,28305,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4718,3,3,28305,30,59 - 89 minutes
0,-0.27774193548387094,Bus,0,Transit,2,4718,3,3,28305,30,59 - 89 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,4718,3,3,28305,30,59 - 89 minutes
0,-0.6370967741935483,Bus,0,Transit,2,4718,3,3,28305,30,59 - 89 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4718,3,3,28305,30,59 - 89 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4718,3,3,28305,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4718,3,3,28305,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4718,4,1,28306,15,58 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4718,4,1,28306,15,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4718,4,1,28306,15,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,4718,4,1,28306,15,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4718,4,1,28306,15,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4718,4,1,28306,15,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,4718,4,1,28306,15,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4718,4,1,28306,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4718,4,1,28306,15,58 - 70 minutes
0,0,Start,0,Terminal,0,4718,4,2,28306,20,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4718,4,2,28306,20,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4718,4,2,28306,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4718,4,2,28306,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,4718,4,2,28306,20,62 - 68 minutes
0,-0.875,Walk,0,Transit,0,4718,4,2,28306,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4718,4,2,28306,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4718,4,3,28306,10,76 - 92 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4718,4,3,28306,10,76 - 92 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4718,4,3,28306,10,76 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4718,4,3,28306,10,76 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4718,4,3,28306,10,76 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4718,4,3,28306,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,1,4718,4,3,28306,10,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4718,4,3,28306,10,76 - 92 minutes
0,-1,End,0,Terminal,0,4718,4,3,28306,10,76 - 92 minutes
0,0,Start,0,Terminal,0,4718,5,1,28307,25,35 - 39 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4718,5,1,28307,25,35 - 39 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4718,5,1,28307,25,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4718,5,1,28307,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4718,5,1,28307,25,35 - 39 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4718,5,1,28307,25,35 - 39 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4718,5,1,28307,25,35 - 39 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4718,5,1,28307,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4718,5,1,28307,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4718,5,2,28307,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4718,5,2,28307,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4718,5,2,28307,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4718,5,3,28307,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4718,5,3,28307,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4718,5,3,28307,15,40 - 60 minutes
0,0,Start,0,Terminal,0,4718,6,1,28308,15,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4718,6,1,28308,15,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4718,6,1,28308,15,85 - 93 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4718,6,1,28308,15,85 - 93 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4718,6,1,28308,15,85 - 93 minutes
0,-0.47368421052631576,Walk,0,Transit,0,4718,6,1,28308,15,85 - 93 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,4718,6,1,28308,15,85 - 93 minutes
0,-0.7207017543859648,Bus,0,Transit,3,4718,6,1,28308,15,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,4718,6,1,28308,15,85 - 93 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4718,6,1,28308,15,85 - 93 minutes
0,-1,End,0,Terminal,0,4718,6,1,28308,15,85 - 93 minutes
0,0,Start,0,Terminal,0,4718,6,2,28308,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4718,6,2,28308,25,74 - 90 minutes
