x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1471,1,1,8821,20,63 - 95 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1471,1,1,8821,20,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,1471,1,1,8821,20,63 - 95 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1471,1,1,8821,20,63 - 95 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1471,1,1,8821,20,63 - 95 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1471,1,1,8821,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1471,1,1,8821,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1471,1,1,8821,20,63 - 95 minutes
0,-1,End,0,Terminal,0,1471,1,1,8821,20,63 - 95 minutes
0,0,Start,0,Terminal,0,1471,1,2,8821,10,29 - 43 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1471,1,2,8821,10,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1471,1,2,8821,10,29 - 43 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1471,1,2,8821,10,29 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1471,1,2,8821,10,29 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1471,1,2,8821,10,29 - 43 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1471,1,2,8821,10,29 - 43 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1471,1,2,8821,10,29 - 43 minutes
0,-1,End,0,Terminal,2,1471,1,2,8821,10,29 - 43 minutes
0,0,Start,0,Terminal,0,1471,1,3,8821,25,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1471,1,3,8821,25,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1471,1,3,8821,25,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1471,1,3,8821,25,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1471,1,3,8821,25,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1471,1,3,8821,25,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,1471,1,3,8821,25,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1471,1,3,8821,25,53 - 59 minutes
0,-1,End,0,Terminal,2,1471,1,3,8821,25,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1471,2,1,8822,30,61 - 67 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1471,2,1,8822,30,61 - 67 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1471,2,1,8822,30,61 - 67 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1471,2,1,8822,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1471,2,1,8822,30,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,1471,2,1,8822,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1471,2,1,8822,30,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1471,2,1,8822,30,61 - 67 minutes
0,-1,End,0,Terminal,0,1471,2,1,8822,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1471,2,2,8822,30,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1471,2,2,8822,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1471,2,2,8822,30,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1471,2,2,8822,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1471,2,2,8822,30,38 - 56 minutes
