x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,140,1,1,835,30,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,140,1,1,835,30,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,140,1,1,835,30,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,140,1,1,835,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,140,1,1,835,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,140,1,1,835,30,54 - 80 minutes
0,-1,End,0,Terminal,0,140,1,1,835,30,54 - 80 minutes
0,0,Start,0,Terminal,0,140,1,2,835,15,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,140,1,2,835,15,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,140,1,2,835,15,76 - 84 minutes
0,-0.3214285714285714,Bus,0,Transit,2,140,1,2,835,15,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,140,1,2,835,15,76 - 84 minutes
0,-0.6785714285714286,Bus,0,Transit,2,140,1,2,835,15,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,140,1,2,835,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,140,1,2,835,15,76 - 84 minutes
0,-1,End,0,Terminal,0,140,1,2,835,15,76 - 84 minutes
0,0,Start,0,Terminal,0,140,1,3,835,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,140,1,3,835,30,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,140,1,3,835,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,140,1,3,835,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,140,1,3,835,30,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,140,1,3,835,30,58 - 70 minutes
0,-1,End,0,Terminal,0,140,1,3,835,30,58 - 70 minutes
0,0,Start,0,Terminal,0,140,2,1,836,10,66 - 72 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,140,2,1,836,10,66 - 72 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,140,2,1,836,10,66 - 72 minutes
0,-0.3629032258064516,Bus,0,Transit,2,140,2,1,836,10,66 - 72 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,140,2,1,836,10,66 - 72 minutes
0,-0.722258064516129,Bus,0,Transit,2,140,2,1,836,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,140,2,1,836,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,140,2,1,836,10,66 - 72 minutes
0,-1,End,0,Terminal,0,140,2,1,836,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,140,2,2,836,20,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,140,2,2,836,20,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,140,2,2,836,20,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,140,2,2,836,20,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,140,2,2,836,20,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,140,2,2,836,20,68 - 82 minutes
0,-1,End,0,Terminal,0,140,2,2,836,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,2,3,836,25,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,140,2,3,836,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,140,2,3,836,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,140,2,3,836,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,140,2,3,836,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,140,2,3,836,25,70 - 78 minutes
0,-1,End,0,Terminal,0,140,2,3,836,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,3,1,837,25,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,140,3,1,837,25,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,140,3,1,837,25,59 - 89 minutes
