x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1520,1,1,9115,30,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,1520,1,1,9115,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1520,1,1,9115,30,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,1520,1,1,9115,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1520,1,1,9115,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,1,2,9115,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1520,1,2,9115,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1520,1,2,9115,10,40 - 60 minutes
0,0,Start,0,Terminal,0,1520,1,3,9115,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1520,1,3,9115,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1520,1,3,9115,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,1520,1,3,9115,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,1520,1,3,9115,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1520,1,3,9115,10,63 - 69 minutes
0,-1,End,0,Terminal,0,1520,1,3,9115,10,63 - 69 minutes
0,0,Start,0,Terminal,0,1520,2,1,9116,20,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1520,2,1,9116,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1520,2,1,9116,20,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1520,2,1,9116,20,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1520,2,1,9116,20,54 - 66 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1520,2,1,9116,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1520,2,1,9116,20,54 - 66 minutes
0,0,Start,0,Terminal,0,1520,2,2,9116,20,46 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1520,2,2,9116,20,46 - 50 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1520,2,2,9116,20,46 - 50 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1520,2,2,9116,20,46 - 50 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1520,2,2,9116,20,46 - 50 minutes
0,-0.38235294117647056,Walk,0,Transit,0,1520,2,2,9116,20,46 - 50 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,1520,2,2,9116,20,46 - 50 minutes
0,-0.5588235294117647,Bus,0,Transit,3,1520,2,2,9116,20,46 - 50 minutes
0,-0.7058823529411765,Transfer,1,Node,3,1520,2,2,9116,20,46 - 50 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,1520,2,2,9116,20,46 - 50 minutes
0,-1,End,0,Terminal,0,1520,2,2,9116,20,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1520,2,3,9116,20,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1520,2,3,9116,20,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1520,2,3,9116,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1520,2,3,9116,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1520,2,3,9116,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1520,2,3,9116,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1520,2,3,9116,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1520,3,1,9117,25,56 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1520,3,1,9117,25,56 - 68 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1520,3,1,9117,25,56 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1520,3,1,9117,25,56 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1520,3,1,9117,25,56 - 68 minutes
0,-0.6081081081081081,Walk,0,Transit,0,1520,3,1,9117,25,56 - 68 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,1520,3,1,9117,25,56 - 68 minutes
0,-0.7778378378378379,Bus,0,Transit,3,1520,3,1,9117,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,3,1520,3,1,9117,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1520,3,1,9117,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1520,3,1,9117,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1520,3,2,9117,15,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1520,3,2,9117,15,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1520,3,2,9117,15,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1520,3,2,9117,15,49 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,2,1520,3,2,9117,15,49 - 55 minutes
0,-0.5,Walk,0,Transit,0,1520,3,2,9117,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,1520,3,2,9117,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,3,1520,3,2,9117,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,3,1520,3,2,9117,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1520,3,2,9117,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1520,3,2,9117,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1520,3,3,9117,10,31 - 37 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,1520,3,3,9117,10,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1520,3,3,9117,10,31 - 37 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1520,3,3,9117,10,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1520,3,3,9117,10,31 - 37 minutes
0,-0.69,Bus,0,Transit,2,1520,3,3,9117,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1520,3,3,9117,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1520,3,3,9117,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1520,3,3,9117,10,31 - 37 minutes
0,0,Start,0,Terminal,0,1520,4,1,9118,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1520,4,1,9118,10,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1520,4,1,9118,10,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1520,4,1,9118,10,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1520,4,1,9118,10,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1520,4,1,9118,10,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1520,4,1,9118,10,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1520,4,1,9118,10,81 - 89 minutes
0,-1,End,0,Terminal,2,1520,4,1,9118,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,4,2,9118,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1520,4,2,9118,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1520,4,2,9118,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,4,3,9118,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1520,4,3,9118,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1520,4,3,9118,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1520,4,3,9118,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1520,4,3,9118,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1520,4,3,9118,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1520,4,3,9118,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1520,5,1,9119,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1520,5,1,9119,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1520,5,1,9119,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1520,5,2,9119,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1520,5,2,9119,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1520,5,2,9119,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1520,5,3,9119,10,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1520,5,3,9119,10,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1520,5,3,9119,10,64 - 70 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1520,5,3,9119,10,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,1520,5,3,9119,10,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,1520,5,3,9119,10,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1520,5,3,9119,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1520,5,3,9119,10,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1520,5,3,9119,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1520,6,1,9120,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1520,6,1,9120,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1520,6,1,9120,20,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1520,6,1,9120,20,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1520,6,1,9120,20,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1520,6,1,9120,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1520,6,1,9120,20,73 - 81 minutes
0,0,Start,0,Terminal,0,1520,6,2,9120,15,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1520,6,2,9120,15,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1520,6,2,9120,15,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1520,6,2,9120,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1520,6,2,9120,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1520,6,2,9120,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1520,6,2,9120,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,6,3,9120,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1520,6,3,9120,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1520,6,3,9120,20,38 - 42 minutes
