x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5512,1,1,33067,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5512,1,1,33067,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5512,1,1,33067,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5512,1,1,33067,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5512,1,1,33067,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5512,1,1,33067,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5512,1,1,33067,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5512,1,2,33067,30,54 - 80 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5512,1,2,33067,30,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5512,1,2,33067,30,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,5512,1,2,33067,30,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5512,1,2,33067,30,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5512,1,2,33067,30,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,5512,1,2,33067,30,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5512,1,2,33067,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5512,1,2,33067,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5512,1,3,33067,30,39 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5512,1,3,33067,30,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5512,1,3,33067,30,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5512,1,3,33067,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5512,1,3,33067,30,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,5512,1,3,33067,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5512,1,3,33067,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5512,1,3,33067,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5512,1,3,33067,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5512,2,1,33068,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5512,2,1,33068,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5512,2,1,33068,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5512,2,1,33068,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5512,2,1,33068,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5512,2,1,33068,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5512,2,1,33068,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5512,2,2,33068,25,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5512,2,2,33068,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5512,2,2,33068,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,5512,2,2,33068,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5512,2,2,33068,25,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5512,2,2,33068,25,72 - 88 minutes
0,-1,End,0,Terminal,1,5512,2,2,33068,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5512,2,3,33068,30,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5512,2,3,33068,30,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5512,2,3,33068,30,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5512,2,3,33068,30,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5512,2,3,33068,30,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5512,2,3,33068,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5512,2,3,33068,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5512,3,1,33069,25,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,5512,3,1,33069,25,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,5512,3,1,33069,25,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,5512,3,1,33069,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5512,3,1,33069,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5512,3,2,33069,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5512,3,2,33069,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5512,3,2,33069,10,58 - 72 minutes
0,0,Start,0,Terminal,0,5512,3,3,33069,30,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5512,3,3,33069,30,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5512,3,3,33069,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5512,3,3,33069,30,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,5512,3,3,33069,30,52 - 78 minutes
0,-0.875,Walk,0,Transit,0,5512,3,3,33069,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5512,3,3,33069,30,52 - 78 minutes
0,0,Start,0,Terminal,0,5512,4,1,33070,10,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5512,4,1,33070,10,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5512,4,1,33070,10,74 - 90 minutes
0,-0.22374269005847955,Bus,0,Transit,2,5512,4,1,33070,10,74 - 90 minutes
0,-0.3274853801169591,"Transfer
(5 min wait)",1,Node,2,5512,4,1,33070,10,74 - 90 minutes
0,-0.4736842105263158,Bus,0,Transit,2,5512,4,1,33070,10,74 - 90 minutes
0,-0.6198830409356726,"Transfer
(10 min wait)",1,Node,2,5512,4,1,33070,10,74 - 90 minutes
0,-0.7499415204678364,Bus,0,Transit,2,5512,4,1,33070,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,5512,4,1,33070,10,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5512,4,1,33070,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5512,4,1,33070,10,74 - 90 minutes
0,0,Start,0,Terminal,0,5512,4,2,33070,10,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5512,4,2,33070,10,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5512,4,2,33070,10,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,5512,4,2,33070,10,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,5512,4,2,33070,10,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5512,4,2,33070,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5512,4,2,33070,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5512,4,3,33070,25,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5512,4,3,33070,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5512,4,3,33070,25,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,5512,4,3,33070,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5512,4,3,33070,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5512,5,1,33071,10,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5512,5,1,33071,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5512,5,1,33071,10,62 - 68 minutes
0,-0.3888888888888889,Bus,0,Transit,2,5512,5,1,33071,10,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5512,5,1,33071,10,62 - 68 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5512,5,1,33071,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,5512,5,1,33071,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5512,5,1,33071,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5512,5,1,33071,10,62 - 68 minutes
0,0,Start,0,Terminal,0,5512,5,2,33071,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5512,5,2,33071,15,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5512,5,2,33071,15,42 - 46 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5512,5,2,33071,15,42 - 46 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5512,5,2,33071,15,42 - 46 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5512,5,2,33071,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5512,5,2,33071,15,42 - 46 minutes
