x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,746,1,1,4471,10,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,746,1,1,4471,10,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,746,1,1,4471,10,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,746,1,1,4471,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,746,1,1,4471,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,746,1,1,4471,10,66 - 74 minutes
0,-1,End,0,Terminal,0,746,1,1,4471,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,746,1,2,4471,25,83 - 101 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,746,1,2,4471,25,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,746,1,2,4471,25,83 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,746,1,2,4471,25,83 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,746,1,2,4471,25,83 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,746,1,2,4471,25,83 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,746,1,2,4471,25,83 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,746,1,2,4471,25,83 - 101 minutes
0,-1,End,0,Terminal,0,746,1,2,4471,25,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,746,1,3,4471,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,746,1,3,4471,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,746,1,3,4471,30,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,746,1,3,4471,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,746,1,3,4471,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,746,1,3,4471,30,54 - 66 minutes
0,-1,End,0,Terminal,0,746,1,3,4471,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,746,2,1,4472,25,56 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,746,2,1,4472,25,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,746,2,1,4472,25,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,746,2,1,4472,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,746,2,1,4472,25,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,746,2,1,4472,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,746,2,1,4472,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,746,2,1,4472,25,56 - 84 minutes
0,-1,End,0,Terminal,0,746,2,1,4472,25,56 - 84 minutes
0,0,Start,0,Terminal,0,746,2,2,4472,30,60 - 74 minutes
