x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3786,1,1,22711,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3786,1,1,22711,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3786,1,1,22711,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3786,1,2,22711,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3786,1,2,22711,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3786,1,2,22711,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3786,1,3,22711,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3786,1,3,22711,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3786,1,3,22711,15,40 - 50 minutes
0,0,Start,0,Terminal,0,3786,2,1,22712,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3786,2,1,22712,30,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3786,2,1,22712,30,49 - 59 minutes
0,-0.40375,Bus,0,Transit,2,3786,2,1,22712,30,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3786,2,1,22712,30,49 - 59 minutes
0,-0.84375,Walk,0,Transit,0,3786,2,1,22712,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3786,2,1,22712,30,49 - 59 minutes
0,0,Start,0,Terminal,0,3786,2,2,22712,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3786,2,2,22712,10,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3786,2,2,22712,10,71 - 79 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3786,2,2,22712,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,3786,2,2,22712,10,71 - 79 minutes
0,-0.653846153846154,Bus,0,Transit,2,3786,2,2,22712,10,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3786,2,2,22712,10,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3786,2,2,22712,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3786,2,2,22712,10,71 - 79 minutes
0,0,Start,0,Terminal,0,3786,2,3,22712,10,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3786,2,3,22712,10,61 - 67 minutes
