x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2333,1,1,13993,15,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2333,1,1,13993,15,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2333,1,1,13993,15,40 - 48 minutes
0,-0.4166666666666667,Bus,0,Transit,2,2333,1,1,13993,15,40 - 48 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,2333,1,1,13993,15,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,2333,1,1,13993,15,40 - 48 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,2333,1,1,13993,15,40 - 48 minutes
0,-0.8045833333333334,Bus,0,Transit,2,2333,1,1,13993,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2333,1,1,13993,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2333,1,1,13993,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2333,1,1,13993,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,1,2,13993,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2333,1,2,13993,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2333,1,2,13993,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,1,3,13993,30,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2333,1,3,13993,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2333,1,3,13993,30,46 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2333,1,3,13993,30,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2333,1,3,13993,30,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2333,1,3,13993,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2333,1,3,13993,30,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2333,1,3,13993,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2333,1,3,13993,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,2,1,13994,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2333,2,1,13994,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2333,2,1,13994,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2333,2,2,13994,30,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2333,2,2,13994,30,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2333,2,2,13994,30,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,2333,2,2,13994,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,2333,2,2,13994,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2333,2,2,13994,30,50 - 62 minutes
0,-1,End,0,Terminal,0,2333,2,2,13994,30,50 - 62 minutes
0,0,Start,0,Terminal,0,2333,2,3,13994,10,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2333,2,3,13994,10,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2333,2,3,13994,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,2333,2,3,13994,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,2333,2,3,13994,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2333,2,3,13994,10,66 - 74 minutes
0,-1,End,0,Terminal,0,2333,2,3,13994,10,66 - 74 minutes
0,0,Start,0,Terminal,0,2333,3,1,13995,10,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2333,3,1,13995,10,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2333,3,1,13995,10,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2333,3,1,13995,10,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2333,3,1,13995,10,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2333,3,1,13995,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2333,3,1,13995,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,3,2,13995,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2333,3,2,13995,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2333,3,2,13995,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2333,3,3,13995,30,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2333,3,3,13995,30,60 - 90 minutes
