x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5792,1,1,34747,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5792,1,1,34747,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5792,1,1,34747,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5792,1,1,34747,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5792,1,1,34747,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5792,1,1,34747,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5792,1,1,34747,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5792,1,2,34747,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5792,1,2,34747,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5792,1,2,34747,15,32 - 38 minutes
0,0,Start,0,Terminal,0,5792,1,3,34747,10,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5792,1,3,34747,10,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,5792,1,3,34747,10,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5792,1,3,34747,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5792,1,3,34747,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5792,1,3,34747,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5792,1,3,34747,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5792,2,1,34748,15,65 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5792,2,1,34748,15,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5792,2,1,34748,15,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5792,2,1,34748,15,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5792,2,1,34748,15,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5792,2,1,34748,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5792,2,1,34748,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5792,2,1,34748,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5792,2,1,34748,15,65 - 79 minutes
0,0,Start,0,Terminal,0,5792,2,2,34748,15,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5792,2,2,34748,15,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5792,2,2,34748,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,5792,2,2,34748,15,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,5792,2,2,34748,15,81 - 99 minutes
0,-0.9,Walk,0,Transit,0,5792,2,2,34748,15,81 - 99 minutes
0,-1,End,0,Terminal,0,5792,2,2,34748,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,2,3,34748,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5792,2,3,34748,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5792,2,3,34748,20,42 - 62 minutes
0,0,Start,0,Terminal,0,5792,3,1,34749,30,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5792,3,1,34749,30,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5792,3,1,34749,30,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5792,3,1,34749,30,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5792,3,1,34749,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5792,3,1,34749,30,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5792,3,1,34749,30,56 - 68 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5792,3,1,34749,30,56 - 68 minutes
0,-1,End,0,Terminal,2,5792,3,1,34749,30,56 - 68 minutes
0,0,Start,0,Terminal,0,5792,3,2,34749,30,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5792,3,2,34749,30,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5792,3,2,34749,30,78 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5792,3,2,34749,30,78 - 86 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5792,3,2,34749,30,78 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5792,3,2,34749,30,78 - 86 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5792,3,2,34749,30,78 - 86 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5792,3,2,34749,30,78 - 86 minutes
0,-1,End,0,Terminal,2,5792,3,2,34749,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,3,3,34749,10,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5792,3,3,34749,10,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5792,3,3,34749,10,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5792,3,3,34749,10,58 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5792,3,3,34749,10,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5792,3,3,34749,10,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5792,3,3,34749,10,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5792,3,3,34749,10,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5792,3,3,34749,10,58 - 70 minutes
0,0,Start,0,Terminal,0,5792,4,1,34750,15,86 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5792,4,1,34750,15,86 - 105 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5792,4,1,34750,15,86 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5792,4,1,34750,15,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5792,4,1,34750,15,86 - 105 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5792,4,1,34750,15,86 - 105 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5792,4,1,34750,15,86 - 105 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5792,4,1,34750,15,86 - 105 minutes
0,-1,End,0,Terminal,2,5792,4,1,34750,15,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5792,4,2,34750,10,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5792,4,2,34750,10,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5792,4,2,34750,10,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5792,4,2,34750,10,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5792,4,2,34750,10,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5792,4,2,34750,10,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5792,4,2,34750,10,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5792,4,2,34750,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5792,4,2,34750,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,4,3,34750,10,55 - 61 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5792,4,3,34750,10,55 - 61 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5792,4,3,34750,10,55 - 61 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5792,4,3,34750,10,55 - 61 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5792,4,3,34750,10,55 - 61 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5792,4,3,34750,10,55 - 61 minutes
0,-0.88,Transfer,1,Node,1,5792,4,3,34750,10,55 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5792,4,3,34750,10,55 - 61 minutes
0,-1,End,0,Terminal,0,5792,4,3,34750,10,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5792,5,1,34751,10,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5792,5,1,34751,10,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5792,5,1,34751,10,70 - 104 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5792,5,1,34751,10,70 - 104 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5792,5,1,34751,10,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5792,5,1,34751,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,5792,5,1,34751,10,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5792,5,1,34751,10,70 - 104 minutes
0,-1,End,0,Terminal,0,5792,5,1,34751,10,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5792,5,2,34751,20,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5792,5,2,34751,20,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5792,5,2,34751,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5792,5,2,34751,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5792,5,2,34751,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5792,5,2,34751,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5792,5,2,34751,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,5,3,34751,10,41 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,5792,5,3,34751,10,41 - 51 minutes
0,-0.3125,Transfer,1,Node,1,5792,5,3,34751,10,41 - 51 minutes
0,-0.34375,Walk,0,Transit,0,5792,5,3,34751,10,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5792,5,3,34751,10,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,5792,5,3,34751,10,41 - 51 minutes
0,-0.6875,Transfer,1,Node,2,5792,5,3,34751,10,41 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5792,5,3,34751,10,41 - 51 minutes
0,-1,End,0,Terminal,0,5792,5,3,34751,10,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,6,1,34752,10,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5792,6,1,34752,10,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5792,6,1,34752,10,62 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5792,6,1,34752,10,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5792,6,1,34752,10,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5792,6,1,34752,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5792,6,1,34752,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5792,6,1,34752,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5792,6,1,34752,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5792,6,2,34752,10,38 - 56 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5792,6,2,34752,10,38 - 56 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5792,6,2,34752,10,38 - 56 minutes
0,-0.4,Bus,0,Transit,1,5792,6,2,34752,10,38 - 56 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5792,6,2,34752,10,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5792,6,2,34752,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,5792,6,2,34752,10,38 - 56 minutes
