x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,682,1,1,4087,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,682,1,1,4087,10,24 - 26 minutes
0,-1,End,0,Terminal,1,682,1,1,4087,10,24 - 26 minutes
0,0,Start,0,Terminal,0,682,1,2,4087,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,682,1,2,4087,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,682,1,2,4087,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,682,1,2,4087,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,682,1,2,4087,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,682,1,2,4087,15,43 - 65 minutes
0,-1,End,0,Terminal,0,682,1,2,4087,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,1,3,4087,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,682,1,3,4087,15,63 - 77 minutes
0,-1,End,0,Terminal,1,682,1,3,4087,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,682,2,1,4088,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,682,2,1,4088,25,50 - 74 minutes
0,-1,End,0,Terminal,1,682,2,1,4088,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,2,2,4088,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,682,2,2,4088,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,682,2,2,4088,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,682,2,2,4088,20,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,682,2,2,4088,20,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,682,2,2,4088,20,42 - 52 minutes
0,-1,End,0,Terminal,1,682,2,2,4088,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,2,3,4088,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,682,2,3,4088,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,682,2,3,4088,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,682,2,3,4088,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,682,2,3,4088,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,682,2,3,4088,20,46 - 68 minutes
0,-1,End,0,Terminal,0,682,2,3,4088,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,682,3,1,4089,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,682,3,1,4089,20,40 - 44 minutes
0,-1,End,0,Terminal,1,682,3,1,4089,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,682,3,2,4089,30,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,682,3,2,4089,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,682,3,2,4089,30,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,682,3,2,4089,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,682,3,2,4089,30,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,682,3,2,4089,30,35 - 53 minutes
0,-1,End,0,Terminal,0,682,3,2,4089,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,682,3,3,4089,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,682,3,3,4089,30,26 - 38 minutes
0,-1,End,0,Terminal,1,682,3,3,4089,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,4,1,4090,10,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,682,4,1,4090,10,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,682,4,1,4090,10,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,682,4,1,4090,10,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,682,4,1,4090,10,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,682,4,1,4090,10,35 - 39 minutes
0,-1,End,0,Terminal,0,682,4,1,4090,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,682,4,2,4090,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,682,4,2,4090,20,52 - 58 minutes
0,-1,End,0,Terminal,1,682,4,2,4090,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,4,3,4090,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,682,4,3,4090,10,45 - 55 minutes
0,-1,End,0,Terminal,1,682,4,3,4090,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,682,5,1,4091,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,682,5,1,4091,10,36 - 44 minutes
0,-1,End,0,Terminal,1,682,5,1,4091,10,36 - 44 minutes
0,0,Start,0,Terminal,0,682,5,2,4091,15,52 - 58 minutes
