x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5607,1,1,33637,10,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5607,1,1,33637,10,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5607,1,1,33637,10,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5607,1,1,33637,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5607,1,1,33637,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5607,1,2,33637,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5607,1,2,33637,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5607,1,2,33637,15,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5607,1,2,33637,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5607,1,2,33637,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5607,1,2,33637,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5607,1,2,33637,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5607,1,3,33637,20,34 - 50 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5607,1,3,33637,20,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5607,1,3,33637,20,34 - 50 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5607,1,3,33637,20,34 - 50 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5607,1,3,33637,20,34 - 50 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5607,1,3,33637,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5607,1,3,33637,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5607,1,3,33637,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,5607,1,3,33637,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5607,2,1,33638,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5607,2,1,33638,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5607,2,1,33638,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5607,2,1,33638,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5607,2,1,33638,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5607,2,2,33638,20,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5607,2,2,33638,20,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5607,2,2,33638,20,62 - 92 minutes
0,-0.28413793103448276,Bus,0,Transit,2,5607,2,2,33638,20,62 - 92 minutes
0,-0.4482758620689655,Transfer,1,Node,2,5607,2,2,33638,20,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,5607,2,2,33638,20,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,5607,2,2,33638,20,62 - 92 minutes
0,-0.7158620689655173,Bus,0,Transit,3,5607,2,2,33638,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,5607,2,2,33638,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5607,2,2,33638,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5607,2,2,33638,20,62 - 92 minutes
0,0,Start,0,Terminal,0,5607,2,3,33638,25,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5607,2,3,33638,25,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5607,2,3,33638,25,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5607,2,3,33638,25,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5607,2,3,33638,25,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5607,2,3,33638,25,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5607,2,3,33638,25,51 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5607,2,3,33638,25,51 - 63 minutes
0,-1,End,0,Terminal,2,5607,2,3,33638,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5607,3,1,33639,25,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,5607,3,1,33639,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5607,3,1,33639,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5607,3,1,33639,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5607,3,1,33639,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5607,3,2,33639,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5607,3,2,33639,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5607,3,2,33639,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5607,3,3,33639,10,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5607,3,3,33639,10,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5607,3,3,33639,10,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5607,3,3,33639,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5607,3,3,33639,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5607,3,3,33639,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5607,3,3,33639,10,43 - 65 minutes
0,0,Start,0,Terminal,0,5607,4,1,33640,15,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5607,4,1,33640,15,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5607,4,1,33640,15,34 - 50 minutes
0,-0.2475,Bus,0,Transit,2,5607,4,1,33640,15,34 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5607,4,1,33640,15,34 - 50 minutes
0,-0.53125,Bus,0,Transit,2,5607,4,1,33640,15,34 - 50 minutes
