x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4031,1,1,24181,30,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4031,1,1,24181,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4031,1,1,24181,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,4031,1,1,24181,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4031,1,1,24181,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4031,1,2,24181,30,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4031,1,2,24181,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4031,1,2,24181,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4031,1,2,24181,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4031,1,2,24181,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4031,1,2,24181,30,58 - 70 minutes
0,-1,End,0,Terminal,0,4031,1,2,24181,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4031,1,3,24181,10,56 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4031,1,3,24181,10,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4031,1,3,24181,10,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4031,1,3,24181,10,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4031,1,3,24181,10,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,4031,1,3,24181,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4031,1,3,24181,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4031,1,3,24181,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4031,1,3,24181,10,56 - 84 minutes
0,0,Start,0,Terminal,0,4031,2,1,24182,15,42 - 46 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4031,2,1,24182,15,42 - 46 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4031,2,1,24182,15,42 - 46 minutes
0,-0.559047619047619,Bus,0,Transit,2,4031,2,1,24182,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4031,2,1,24182,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4031,2,1,24182,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4031,2,1,24182,15,42 - 46 minutes
0,0,Start,0,Terminal,0,4031,2,2,24182,15,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4031,2,2,24182,15,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4031,2,2,24182,15,62 - 92 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4031,2,2,24182,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4031,2,2,24182,15,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,4031,2,2,24182,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4031,2,2,24182,15,62 - 92 minutes
0,0,Start,0,Terminal,0,4031,2,3,24182,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4031,2,3,24182,25,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4031,2,3,24182,25,60 - 74 minutes
0,-0.27999999999999997,Bus,0,Transit,2,4031,2,3,24182,25,60 - 74 minutes
0,-0.43999999999999995,Transfer,1,Node,2,4031,2,3,24182,25,60 - 74 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4031,2,3,24182,25,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,3,4031,2,3,24182,25,60 - 74 minutes
0,-0.72,Bus,0,Transit,3,4031,2,3,24182,25,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,3,4031,2,3,24182,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4031,2,3,24182,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4031,2,3,24182,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4031,3,1,24183,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4031,3,1,24183,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4031,3,1,24183,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4031,3,1,24183,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4031,3,1,24183,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4031,3,1,24183,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4031,3,1,24183,30,62 - 92 minutes
0,0,Start,0,Terminal,0,4031,3,2,24183,10,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4031,3,2,24183,10,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4031,3,2,24183,10,48 - 72 minutes
0,-0.375,Bus,0,Transit,2,4031,3,2,24183,10,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4031,3,2,24183,10,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,4031,3,2,24183,10,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4031,3,2,24183,10,48 - 72 minutes
0,-0.875,Taxi,0,Transit,2,4031,3,2,24183,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4031,3,2,24183,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4031,3,3,24183,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4031,3,3,24183,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4031,3,3,24183,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4031,4,1,24184,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4031,4,1,24184,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4031,4,1,24184,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4031,4,2,24184,20,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4031,4,2,24184,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4031,4,2,24184,20,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4031,4,2,24184,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4031,4,2,24184,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4031,4,2,24184,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4031,4,2,24184,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4031,4,3,24184,30,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,4031,4,3,24184,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,4031,4,3,24184,30,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,4031,4,3,24184,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4031,4,3,24184,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4031,5,1,24185,10,42 - 46 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4031,5,1,24185,10,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4031,5,1,24185,10,42 - 46 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4031,5,1,24185,10,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4031,5,1,24185,10,42 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4031,5,1,24185,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4031,5,1,24185,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4031,5,1,24185,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4031,5,1,24185,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4031,5,2,24185,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4031,5,2,24185,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4031,5,2,24185,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4031,5,3,24185,30,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4031,5,3,24185,30,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4031,5,3,24185,30,47 - 51 minutes
0,-0.375,Bus,0,Transit,1,4031,5,3,24185,30,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4031,5,3,24185,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,1,4031,5,3,24185,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,1,4031,5,3,24185,30,47 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4031,5,3,24185,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4031,5,3,24185,30,47 - 51 minutes
0,0,Start,0,Terminal,0,4031,6,1,24186,30,51 - 57 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4031,6,1,24186,30,51 - 57 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,4031,6,1,24186,30,51 - 57 minutes
0,-0.5361538461538462,Bus,0,Transit,2,4031,6,1,24186,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4031,6,1,24186,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4031,6,1,24186,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4031,6,1,24186,30,51 - 57 minutes
0,0,Start,0,Terminal,0,4031,6,2,24186,25,35 - 53 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4031,6,2,24186,25,35 - 53 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,4031,6,2,24186,25,35 - 53 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4031,6,2,24186,25,35 - 53 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4031,6,2,24186,25,35 - 53 minutes
0,-0.5592105263157894,Walk,0,Transit,0,4031,6,2,24186,25,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,4031,6,2,24186,25,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,3,4031,6,2,24186,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,4031,6,2,24186,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4031,6,2,24186,25,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,4031,6,2,24186,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4031,6,3,24186,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4031,6,3,24186,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4031,6,3,24186,25,29 - 35 minutes
