x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2067,1,1,12397,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2067,1,1,12397,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2067,1,1,12397,10,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2067,1,1,12397,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2067,1,1,12397,10,22 - 32 minutes
0,0,Start,0,Terminal,0,2067,1,2,12397,20,34 - 50 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2067,1,2,12397,20,34 - 50 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2067,1,2,12397,20,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2067,1,2,12397,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2067,1,2,12397,20,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2067,1,2,12397,20,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2067,1,2,12397,20,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2067,1,2,12397,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2067,1,2,12397,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2067,1,3,12397,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2067,1,3,12397,25,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2067,1,3,12397,25,64 - 70 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2067,1,3,12397,25,64 - 70 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2067,1,3,12397,25,64 - 70 minutes
0,-0.4464285714285714,Walk,0,Transit,0,2067,1,3,12397,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2067,1,3,12397,25,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2067,1,3,12397,25,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,3,2067,1,3,12397,25,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2067,1,3,12397,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2067,1,3,12397,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,2,1,12398,20,35 - 43 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2067,2,1,12398,20,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2067,2,1,12398,20,35 - 43 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2067,2,1,12398,20,35 - 43 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2067,2,1,12398,20,35 - 43 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2067,2,1,12398,20,35 - 43 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2067,2,1,12398,20,35 - 43 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2067,2,1,12398,20,35 - 43 minutes
0,-1,End,0,Terminal,0,2067,2,1,12398,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,2,2,12398,30,56 - 68 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2067,2,2,12398,30,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2067,2,2,12398,30,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,2067,2,2,12398,30,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2067,2,2,12398,30,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2067,2,2,12398,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,2067,2,2,12398,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2067,2,2,12398,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2067,2,2,12398,30,56 - 68 minutes
