x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2760,1,1,16555,10,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2760,1,1,16555,10,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2760,1,1,16555,10,66 - 72 minutes
0,-0.26992366412213736,Bus,0,Transit,2,2760,1,1,16555,10,66 - 72 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2760,1,1,16555,10,66 - 72 minutes
0,-0.4427480916030534,Walk,0,Transit,0,2760,1,1,16555,10,66 - 72 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,2760,1,1,16555,10,66 - 72 minutes
0,-0.6183206106870228,Bus,0,Transit,3,2760,1,1,16555,10,66 - 72 minutes
0,-0.7709923664122136,Transfer,1,Node,3,2760,1,1,16555,10,66 - 72 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,2760,1,1,16555,10,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2760,1,1,16555,10,66 - 72 minutes
0,0,Start,0,Terminal,0,2760,1,2,16555,20,76 - 92 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,2760,1,2,16555,20,76 - 92 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,2760,1,2,16555,20,76 - 92 minutes
0,-0.3313253012048193,Bus,0,Transit,2,2760,1,2,16555,20,76 - 92 minutes
0,-0.4819277108433735,Transfer,1,Node,2,2760,1,2,16555,20,76 - 92 minutes
0,-0.5,Walk,0,Transit,0,2760,1,2,16555,20,76 - 92 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,2760,1,2,16555,20,76 - 92 minutes
0,-0.6686746987951808,Bus,0,Transit,3,2760,1,2,16555,20,76 - 92 minutes
0,-0.819277108433735,Transfer,1,Node,3,2760,1,2,16555,20,76 - 92 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,2760,1,2,16555,20,76 - 92 minutes
0,-1,End,0,Terminal,0,2760,1,2,16555,20,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2760,1,3,16555,30,81 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,2760,1,3,16555,30,81 - 89 minutes
0,-0.3125,Transfer,1,Node,1,2760,1,3,16555,30,81 - 89 minutes
0,-0.40625,Walk,0,Transit,0,2760,1,3,16555,30,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2760,1,3,16555,30,81 - 89 minutes
0,-0.65625,Bus,0,Transit,2,2760,1,3,16555,30,81 - 89 minutes
0,-0.8125,Transfer,1,Node,2,2760,1,3,16555,30,81 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2760,1,3,16555,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2760,1,3,16555,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2760,2,1,16556,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2760,2,1,16556,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2760,2,1,16556,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2760,2,1,16556,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2760,2,1,16556,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2760,2,1,16556,20,74 - 90 minutes
0,-1,End,0,Terminal,0,2760,2,1,16556,20,74 - 90 minutes
0,0,Start,0,Terminal,0,2760,2,2,16556,30,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2760,2,2,16556,30,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2760,2,2,16556,30,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2760,2,2,16556,30,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2760,2,2,16556,30,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2760,2,2,16556,30,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2760,2,2,16556,30,73 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2760,2,2,16556,30,73 - 81 minutes
0,-1,End,0,Terminal,2,2760,2,2,16556,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2760,2,3,16556,20,66 - 98 minutes
0,-0.15625,Taxi,0,Transit,1,2760,2,3,16556,20,66 - 98 minutes
0,-0.3125,Transfer,1,Node,1,2760,2,3,16556,20,66 - 98 minutes
0,-0.40625,Walk,0,Transit,0,2760,2,3,16556,20,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2760,2,3,16556,20,66 - 98 minutes
0,-0.65625,Bus,0,Transit,2,2760,2,3,16556,20,66 - 98 minutes
0,-0.8125,Transfer,1,Node,2,2760,2,3,16556,20,66 - 98 minutes
