x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1840,1,1,11035,10,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1840,1,1,11035,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1840,1,1,11035,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1840,1,1,11035,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1840,1,1,11035,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1840,1,1,11035,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1840,1,1,11035,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1840,1,2,11035,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1840,1,2,11035,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1840,1,2,11035,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1840,1,3,11035,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1840,1,3,11035,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1840,1,3,11035,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1840,2,1,11036,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1840,2,1,11036,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1840,2,1,11036,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1840,2,1,11036,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1840,2,1,11036,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1840,2,1,11036,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1840,2,1,11036,10,35 - 39 minutes
0,0,Start,0,Terminal,0,1840,2,2,11036,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1840,2,2,11036,15,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1840,2,2,11036,15,38 - 56 minutes
0,-0.23105263157894734,Bus,0,Transit,2,1840,2,2,11036,15,38 - 56 minutes
0,-0.3421052631578947,Transfer,1,Node,2,1840,2,2,11036,15,38 - 56 minutes
0,-0.4407894736842105,Walk,0,Transit,0,1840,2,2,11036,15,38 - 56 minutes
0,-0.5394736842105263,"Transfer
(5 min wait)",1,Node,3,1840,2,2,11036,15,38 - 56 minutes
0,-0.6710526315789473,Bus,0,Transit,3,1840,2,2,11036,15,38 - 56 minutes
0,-0.8026315789473684,Transfer,1,Node,3,1840,2,2,11036,15,38 - 56 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,1840,2,2,11036,15,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,1840,2,2,11036,15,38 - 56 minutes
0,0,Start,0,Terminal,0,1840,2,3,11036,30,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1840,2,3,11036,30,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1840,2,3,11036,30,62 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1840,2,3,11036,30,62 - 68 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1840,2,3,11036,30,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1840,2,3,11036,30,62 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1840,2,3,11036,30,62 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1840,2,3,11036,30,62 - 68 minutes
0,-1,End,0,Terminal,2,1840,2,3,11036,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1840,3,1,11037,25,42 - 62 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1840,3,1,11037,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1840,3,1,11037,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1840,3,1,11037,25,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1840,3,1,11037,25,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1840,3,1,11037,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1840,3,1,11037,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1840,3,2,11037,15,50 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1840,3,2,11037,15,50 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1840,3,2,11037,15,50 - 62 minutes
0,-0.5,Bus,0,Transit,1,1840,3,2,11037,15,50 - 62 minutes
