x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2470,1,1,14815,15,37 - 41 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2470,1,1,14815,15,37 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2470,1,1,14815,15,37 - 41 minutes
0,-0.4,Bus,0,Transit,1,2470,1,1,14815,15,37 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2470,1,1,14815,15,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2470,1,1,14815,15,37 - 41 minutes
0,-0.8,Transfer,1,Node,1,2470,1,1,14815,15,37 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2470,1,1,14815,15,37 - 41 minutes
0,-1,End,0,Terminal,0,2470,1,1,14815,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2470,1,2,14815,15,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2470,1,2,14815,15,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2470,1,2,14815,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2470,1,2,14815,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2470,1,2,14815,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2470,1,2,14815,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2470,1,2,14815,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2470,1,3,14815,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2470,1,3,14815,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2470,1,3,14815,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2470,2,1,14816,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2470,2,1,14816,25,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2470,2,1,14816,25,38 - 46 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2470,2,1,14816,25,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2470,2,1,14816,25,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2470,2,1,14816,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2470,2,1,14816,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2470,2,2,14816,10,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2470,2,2,14816,10,36 - 44 minutes
