x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3717,1,1,22297,20,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3717,1,1,22297,20,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3717,1,1,22297,20,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3717,1,1,22297,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3717,1,1,22297,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3717,1,1,22297,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3717,1,1,22297,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3717,1,2,22297,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3717,1,2,22297,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3717,1,2,22297,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3717,1,2,22297,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3717,1,2,22297,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3717,1,2,22297,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3717,1,2,22297,20,34 - 50 minutes
0,0,Start,0,Terminal,0,3717,1,3,22297,10,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3717,1,3,22297,10,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3717,1,3,22297,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3717,1,3,22297,10,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,3717,1,3,22297,10,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3717,1,3,22297,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3717,1,3,22297,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3717,2,1,22298,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3717,2,1,22298,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3717,2,1,22298,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3717,2,2,22298,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3717,2,2,22298,10,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3717,2,2,22298,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3717,2,2,22298,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3717,2,2,22298,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3717,2,2,22298,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3717,2,2,22298,10,60 - 74 minutes
0,0,Start,0,Terminal,0,3717,2,3,22298,15,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3717,2,3,22298,15,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3717,2,3,22298,15,70 - 104 minutes
0,-0.28222222222222226,Bus,0,Transit,2,3717,2,3,22298,15,70 - 104 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,3717,2,3,22298,15,70 - 104 minutes
0,-0.6527777777777778,Bus,0,Transit,2,3717,2,3,22298,15,70 - 104 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3717,2,3,22298,15,70 - 104 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3717,2,3,22298,15,70 - 104 minutes
0,-1,End,0,Terminal,0,3717,2,3,22298,15,70 - 104 minutes
0,0,Start,0,Terminal,0,3717,3,1,22299,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3717,3,1,22299,10,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3717,3,1,22299,10,62 - 92 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3717,3,1,22299,10,62 - 92 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3717,3,1,22299,10,62 - 92 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3717,3,1,22299,10,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3717,3,1,22299,10,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3717,3,1,22299,10,62 - 92 minutes
0,-1,End,0,Terminal,2,3717,3,1,22299,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3717,3,2,22299,20,54 - 60 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3717,3,2,22299,20,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3717,3,2,22299,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,3717,3,2,22299,20,54 - 60 minutes
