x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4494,1,1,26959,10,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4494,1,1,26959,10,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4494,1,1,26959,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,4494,1,1,26959,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,4494,1,1,26959,10,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4494,1,1,26959,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4494,1,1,26959,10,36 - 54 minutes
0,0,Start,0,Terminal,0,4494,1,2,26959,20,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4494,1,2,26959,20,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4494,1,2,26959,20,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4494,1,2,26959,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4494,1,2,26959,20,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4494,1,2,26959,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4494,1,2,26959,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4494,1,3,26959,20,51 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4494,1,3,26959,20,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4494,1,3,26959,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,4494,1,3,26959,20,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4494,1,3,26959,20,51 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4494,1,3,26959,20,51 - 77 minutes
0,-1,End,0,Terminal,1,4494,1,3,26959,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4494,2,1,26960,30,67 - 101 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4494,2,1,26960,30,67 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4494,2,1,26960,30,67 - 101 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4494,2,1,26960,30,67 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4494,2,1,26960,30,67 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4494,2,1,26960,30,67 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4494,2,1,26960,30,67 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4494,2,1,26960,30,67 - 101 minutes
0,-1,End,0,Terminal,0,4494,2,1,26960,30,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4494,2,2,26960,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4494,2,2,26960,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4494,2,2,26960,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4494,2,3,26960,15,47 - 57 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4494,2,3,26960,15,47 - 57 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4494,2,3,26960,15,47 - 57 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4494,2,3,26960,15,47 - 57 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4494,2,3,26960,15,47 - 57 minutes
0,-0.743030303030303,Bus,0,Transit,1,4494,2,3,26960,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4494,2,3,26960,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4494,2,3,26960,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4494,2,3,26960,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4494,3,1,26961,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4494,3,1,26961,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4494,3,1,26961,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4494,3,2,26961,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4494,3,2,26961,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4494,3,2,26961,25,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4494,3,2,26961,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4494,3,2,26961,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4494,3,2,26961,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4494,3,2,26961,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4494,3,3,26961,30,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4494,3,3,26961,30,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4494,3,3,26961,30,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4494,3,3,26961,30,66 - 72 minutes
