x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4617,1,1,27697,10,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4617,1,1,27697,10,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4617,1,1,27697,10,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4617,1,1,27697,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4617,1,1,27697,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4617,1,1,27697,10,37 - 41 minutes
0,-1,End,0,Terminal,0,4617,1,1,27697,10,37 - 41 minutes
0,0,Start,0,Terminal,0,4617,1,2,27697,15,46 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4617,1,2,27697,15,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4617,1,2,27697,15,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4617,1,2,27697,15,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4617,1,2,27697,15,46 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4617,1,2,27697,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4617,1,2,27697,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4617,1,3,27697,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4617,1,3,27697,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4617,1,3,27697,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4617,2,1,27698,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4617,2,1,27698,20,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4617,2,1,27698,20,56 - 68 minutes
0,-0.22666666666666666,Bus,0,Transit,2,4617,2,1,27698,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,2,4617,2,1,27698,20,56 - 68 minutes
0,-0.4444444444444444,Walk,0,Transit,0,4617,2,1,27698,20,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,4617,2,1,27698,20,56 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4617,2,1,27698,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4617,2,1,27698,20,56 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4617,2,1,27698,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4617,2,1,27698,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4617,2,2,27698,15,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4617,2,2,27698,15,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4617,2,2,27698,15,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4617,2,2,27698,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4617,2,2,27698,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4617,2,2,27698,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4617,2,2,27698,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4617,2,3,27698,25,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4617,2,3,27698,25,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4617,2,3,27698,25,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4617,2,3,27698,25,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4617,2,3,27698,25,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4617,2,3,27698,25,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4617,2,3,27698,25,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4617,2,3,27698,25,70 - 104 minutes
0,-1,End,0,Terminal,0,4617,2,3,27698,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4617,3,1,27699,20,90 - 100 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4617,3,1,27699,20,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4617,3,1,27699,20,90 - 100 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4617,3,1,27699,20,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4617,3,1,27699,20,90 - 100 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4617,3,1,27699,20,90 - 100 minutes
0,-0.88,Transfer,1,Node,1,4617,3,1,27699,20,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4617,3,1,27699,20,90 - 100 minutes
0,-1,End,0,Terminal,0,4617,3,1,27699,20,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4617,3,2,27699,30,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,4617,3,2,27699,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4617,3,2,27699,30,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4617,3,2,27699,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4617,3,2,27699,30,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4617,3,2,27699,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4617,3,2,27699,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4617,3,3,27699,20,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4617,3,3,27699,20,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,4617,3,3,27699,20,54 - 80 minutes
