x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5032,1,1,30187,15,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5032,1,1,30187,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5032,1,1,30187,15,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5032,1,1,30187,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5032,1,1,30187,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5032,1,1,30187,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5032,1,1,30187,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5032,1,2,30187,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5032,1,2,30187,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5032,1,2,30187,15,49 - 55 minutes
0,0,Start,0,Terminal,0,5032,1,3,30187,30,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5032,1,3,30187,30,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5032,1,3,30187,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,5032,1,3,30187,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5032,1,3,30187,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,5032,1,3,30187,30,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5032,1,3,30187,30,51 - 57 minutes
0,-0.875,Taxi,0,Transit,2,5032,1,3,30187,30,51 - 57 minutes
0,-1,End,0,Terminal,2,5032,1,3,30187,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5032,2,1,30188,25,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5032,2,1,30188,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5032,2,1,30188,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5032,2,1,30188,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5032,2,1,30188,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5032,2,1,30188,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5032,2,1,30188,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5032,2,2,30188,25,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5032,2,2,30188,25,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5032,2,2,30188,25,42 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5032,2,2,30188,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5032,2,2,30188,25,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5032,2,2,30188,25,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5032,2,2,30188,25,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5032,2,2,30188,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5032,2,2,30188,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5032,2,3,30188,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5032,2,3,30188,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5032,2,3,30188,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5032,3,1,30189,10,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,5032,3,1,30189,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5032,3,1,30189,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5032,3,1,30189,10,38 - 42 minutes
