x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2311,1,1,13861,25,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2311,1,1,13861,25,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2311,1,1,13861,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,2311,1,1,13861,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,2311,1,1,13861,25,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2311,1,1,13861,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2311,1,1,13861,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2311,1,2,13861,15,38 - 46 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2311,1,2,13861,15,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2311,1,2,13861,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2311,1,2,13861,15,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2311,1,2,13861,15,38 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2311,1,2,13861,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2311,1,2,13861,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2311,1,3,13861,20,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2311,1,3,13861,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2311,1,3,13861,20,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2311,1,3,13861,20,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2311,1,3,13861,20,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2311,1,3,13861,20,47 - 57 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2311,1,3,13861,20,47 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2311,1,3,13861,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2311,1,3,13861,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2311,2,1,13862,25,86 - 94 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,2311,2,1,13862,25,86 - 94 minutes
