x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5520,1,1,33115,15,68 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5520,1,1,33115,15,68 - 84 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5520,1,1,33115,15,68 - 84 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5520,1,1,33115,15,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5520,1,1,33115,15,68 - 84 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5520,1,1,33115,15,68 - 84 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5520,1,1,33115,15,68 - 84 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5520,1,1,33115,15,68 - 84 minutes
0,-1,End,0,Terminal,2,5520,1,1,33115,15,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5520,1,2,33115,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5520,1,2,33115,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5520,1,2,33115,15,28 - 32 minutes
0,0,Start,0,Terminal,0,5520,1,3,33115,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5520,1,3,33115,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5520,1,3,33115,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,5520,1,3,33115,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5520,1,3,33115,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5520,1,3,33115,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5520,1,3,33115,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,2,1,33116,25,59 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5520,2,1,33116,25,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5520,2,1,33116,25,59 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5520,2,1,33116,25,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5520,2,1,33116,25,59 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5520,2,1,33116,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,5520,2,1,33116,25,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5520,2,1,33116,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5520,2,1,33116,25,59 - 89 minutes
0,0,Start,0,Terminal,0,5520,2,2,33116,25,66 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5520,2,2,33116,25,66 - 74 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5520,2,2,33116,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5520,2,2,33116,25,66 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5520,2,2,33116,25,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5520,2,2,33116,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5520,2,2,33116,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5520,2,3,33116,20,54 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5520,2,3,33116,20,54 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5520,2,3,33116,20,54 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5520,2,3,33116,20,54 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5520,2,3,33116,20,54 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5520,2,3,33116,20,54 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5520,2,3,33116,20,54 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5520,2,3,33116,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5520,2,3,33116,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,3,1,33117,10,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5520,3,1,33117,10,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5520,3,1,33117,10,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,5520,3,1,33117,10,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5520,3,1,33117,10,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5520,3,1,33117,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5520,3,1,33117,10,61 - 67 minutes
0,0,Start,0,Terminal,0,5520,3,2,33117,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5520,3,2,33117,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5520,3,2,33117,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,5520,3,2,33117,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5520,3,2,33117,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5520,3,2,33117,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5520,3,2,33117,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,3,3,33117,10,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5520,3,3,33117,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5520,3,3,33117,10,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5520,3,3,33117,10,23 - 25 minutes
0,-1,End,0,Terminal,0,5520,3,3,33117,10,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,4,1,33118,15,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5520,4,1,33118,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5520,4,1,33118,15,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5520,4,1,33118,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5520,4,1,33118,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5520,4,2,33118,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5520,4,2,33118,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5520,4,2,33118,10,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5520,4,2,33118,10,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5520,4,2,33118,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5520,4,2,33118,10,86 - 94 minutes
0,-1,End,0,Terminal,0,5520,4,2,33118,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5520,4,3,33118,25,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5520,4,3,33118,25,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5520,4,3,33118,25,62 - 92 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5520,4,3,33118,25,62 - 92 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5520,4,3,33118,25,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5520,4,3,33118,25,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5520,4,3,33118,25,62 - 92 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5520,4,3,33118,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5520,4,3,33118,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,5,1,33119,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5520,5,1,33119,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5520,5,1,33119,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5520,5,2,33119,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5520,5,2,33119,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5520,5,2,33119,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,5,3,33119,20,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,5520,5,3,33119,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5520,5,3,33119,20,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,5520,5,3,33119,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5520,5,3,33119,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5520,6,1,33120,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5520,6,1,33120,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5520,6,1,33120,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5520,6,1,33120,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5520,6,1,33120,25,49 - 55 minutes
0,0,Start,0,Terminal,0,5520,6,2,33120,25,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5520,6,2,33120,25,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5520,6,2,33120,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,5520,6,2,33120,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,5520,6,2,33120,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5520,6,2,33120,25,21 - 31 minutes
0,-1,End,0,Terminal,0,5520,6,2,33120,25,21 - 31 minutes
0,0,Start,0,Terminal,0,5520,6,3,33120,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5520,6,3,33120,15,41 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5520,6,3,33120,15,41 - 51 minutes
0,-0.26689655172413795,Bus,0,Transit,2,5520,6,3,33120,15,41 - 51 minutes
0,-0.4137931034482759,Transfer,1,Node,2,5520,6,3,33120,15,41 - 51 minutes
0,-0.5,Walk,0,Transit,0,5520,6,3,33120,15,41 - 51 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,5520,6,3,33120,15,41 - 51 minutes
0,-0.733103448275862,Bus,0,Transit,3,5520,6,3,33120,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,3,5520,6,3,33120,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5520,6,3,33120,15,41 - 51 minutes
0,-1,End,0,Terminal,0,5520,6,3,33120,15,41 - 51 minutes
