x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5248,1,1,31483,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5248,1,1,31483,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5248,1,1,31483,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,5248,1,1,31483,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5248,1,1,31483,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5248,1,1,31483,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5248,1,1,31483,25,68 - 82 minutes
0,0,Start,0,Terminal,0,5248,1,2,31483,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5248,1,2,31483,15,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5248,1,2,31483,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,5248,1,2,31483,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5248,1,2,31483,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5248,1,2,31483,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5248,1,2,31483,15,42 - 46 minutes
0,0,Start,0,Terminal,0,5248,1,3,31483,10,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5248,1,3,31483,10,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5248,1,3,31483,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5248,1,3,31483,10,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,5248,1,3,31483,10,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5248,1,3,31483,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5248,1,3,31483,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5248,2,1,31484,25,53 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5248,2,1,31484,25,53 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5248,2,1,31484,25,53 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5248,2,1,31484,25,53 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5248,2,1,31484,25,53 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5248,2,1,31484,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5248,2,1,31484,25,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5248,2,1,31484,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5248,2,1,31484,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5248,2,2,31484,25,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,5248,2,2,31484,25,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5248,2,2,31484,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,5248,2,2,31484,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5248,2,2,31484,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5248,2,2,31484,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5248,2,2,31484,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5248,2,3,31484,10,66 - 72 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5248,2,3,31484,10,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5248,2,3,31484,10,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5248,2,3,31484,10,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5248,2,3,31484,10,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5248,2,3,31484,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5248,2,3,31484,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5248,2,3,31484,10,66 - 72 minutes
0,-1,End,0,Terminal,0,5248,2,3,31484,10,66 - 72 minutes
0,0,Start,0,Terminal,0,5248,3,1,31485,15,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5248,3,1,31485,15,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5248,3,1,31485,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,5248,3,1,31485,15,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,5248,3,1,31485,15,81 - 99 minutes
0,-0.9,Walk,0,Transit,0,5248,3,1,31485,15,81 - 99 minutes
0,-1,End,0,Terminal,0,5248,3,1,31485,15,81 - 99 minutes
0,0,Start,0,Terminal,0,5248,3,2,31485,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5248,3,2,31485,25,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5248,3,2,31485,25,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5248,3,2,31485,25,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,5248,3,2,31485,25,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5248,3,2,31485,25,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5248,3,2,31485,25,47 - 71 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5248,3,2,31485,25,47 - 71 minutes
0,-1,End,0,Terminal,2,5248,3,2,31485,25,47 - 71 minutes
0,0,Start,0,Terminal,0,5248,3,3,31485,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5248,3,3,31485,20,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5248,3,3,31485,20,70 - 78 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5248,3,3,31485,20,70 - 78 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5248,3,3,31485,20,70 - 78 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5248,3,3,31485,20,70 - 78 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5248,3,3,31485,20,70 - 78 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5248,3,3,31485,20,70 - 78 minutes
0,-1,End,0,Terminal,2,5248,3,3,31485,20,70 - 78 minutes
0,0,Start,0,Terminal,0,5248,4,1,31486,25,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5248,4,1,31486,25,81 - 99 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5248,4,1,31486,25,81 - 99 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5248,4,1,31486,25,81 - 99 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5248,4,1,31486,25,81 - 99 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5248,4,1,31486,25,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5248,4,1,31486,25,81 - 99 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5248,4,1,31486,25,81 - 99 minutes
0,-1,End,0,Terminal,2,5248,4,1,31486,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5248,4,2,31486,20,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5248,4,2,31486,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5248,4,2,31486,20,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,5248,4,2,31486,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5248,4,2,31486,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5248,4,3,31486,30,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5248,4,3,31486,30,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5248,4,3,31486,30,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5248,4,3,31486,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5248,4,3,31486,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5248,4,3,31486,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5248,4,3,31486,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5248,5,1,31487,30,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5248,5,1,31487,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5248,5,1,31487,30,50 - 61 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5248,5,1,31487,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5248,5,1,31487,30,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5248,5,1,31487,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5248,5,1,31487,30,50 - 61 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5248,5,1,31487,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5248,5,1,31487,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5248,5,2,31487,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5248,5,2,31487,25,40 - 60 minutes
