x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5290,1,1,31735,10,47 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5290,1,1,31735,10,47 - 57 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5290,1,1,31735,10,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,5290,1,1,31735,10,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5290,1,1,31735,10,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,5290,1,1,31735,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5290,1,1,31735,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5290,1,1,31735,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5290,1,1,31735,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5290,1,2,31735,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5290,1,2,31735,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5290,1,2,31735,10,62 - 68 minutes
0,0,Start,0,Terminal,0,5290,1,3,31735,30,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5290,1,3,31735,30,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5290,1,3,31735,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5290,1,3,31735,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5290,1,3,31735,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5290,1,3,31735,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5290,1,3,31735,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5290,2,1,31736,10,66 - 98 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5290,2,1,31736,10,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5290,2,1,31736,10,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5290,2,1,31736,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5290,2,1,31736,10,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5290,2,1,31736,10,66 - 98 minutes
0,-1,End,0,Terminal,0,5290,2,1,31736,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5290,2,2,31736,20,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5290,2,2,31736,20,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5290,2,2,31736,20,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5290,2,2,31736,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5290,2,2,31736,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5290,2,2,31736,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5290,2,2,31736,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5290,2,3,31736,10,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5290,2,3,31736,10,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5290,2,3,31736,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,5290,2,3,31736,10,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5290,2,3,31736,10,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5290,2,3,31736,10,35 - 43 minutes
0,-1,End,0,Terminal,1,5290,2,3,31736,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5290,3,1,31737,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5290,3,1,31737,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5290,3,1,31737,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5290,3,2,31737,20,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5290,3,2,31737,20,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5290,3,2,31737,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5290,3,2,31737,20,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5290,3,2,31737,20,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5290,3,2,31737,20,35 - 39 minutes
0,-1,End,0,Terminal,1,5290,3,2,31737,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5290,3,3,31737,25,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,5290,3,3,31737,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5290,3,3,31737,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5290,3,3,31737,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5290,3,3,31737,25,50 - 74 minutes
0,0,Start,0,Terminal,0,5290,4,1,31738,10,40 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5290,4,1,31738,10,40 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5290,4,1,31738,10,40 - 60 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5290,4,1,31738,10,40 - 60 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5290,4,1,31738,10,40 - 60 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5290,4,1,31738,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5290,4,1,31738,10,40 - 60 minutes
0,0,Start,0,Terminal,0,5290,4,2,31738,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5290,4,2,31738,20,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5290,4,2,31738,20,69 - 85 minutes
0,-0.21753424657534245,Bus,0,Transit,2,5290,4,2,31738,20,69 - 85 minutes
0,-0.3150684931506849,Transfer,1,Node,2,5290,4,2,31738,20,69 - 85 minutes
0,-0.4178082191780822,Walk,0,Transit,0,5290,4,2,31738,20,69 - 85 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,5290,4,2,31738,20,69 - 85 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5290,4,2,31738,20,69 - 85 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5290,4,2,31738,20,69 - 85 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5290,4,2,31738,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5290,4,2,31738,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5290,4,3,31738,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5290,4,3,31738,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5290,4,3,31738,10,58 - 72 minutes
0,0,Start,0,Terminal,0,5290,5,1,31739,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5290,5,1,31739,20,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5290,5,1,31739,20,50 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5290,5,1,31739,20,50 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5290,5,1,31739,20,50 - 62 minutes
0,-0.38235294117647056,Walk,0,Transit,0,5290,5,1,31739,20,50 - 62 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,5290,5,1,31739,20,50 - 62 minutes
0,-0.5588235294117647,Bus,0,Transit,3,5290,5,1,31739,20,50 - 62 minutes
0,-0.7058823529411765,Transfer,1,Node,3,5290,5,1,31739,20,50 - 62 minutes
