x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1746,1,1,10471,10,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1746,1,1,10471,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1746,1,1,10471,10,42 - 62 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1746,1,1,10471,10,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1746,1,1,10471,10,42 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1746,1,1,10471,10,42 - 62 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1746,1,1,10471,10,42 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1746,1,1,10471,10,42 - 62 minutes
0,-1,End,0,Terminal,2,1746,1,1,10471,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1746,1,2,10471,10,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1746,1,2,10471,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1746,1,2,10471,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,1746,1,2,10471,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1746,1,2,10471,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1746,1,2,10471,10,47 - 71 minutes
0,-1,End,0,Terminal,0,1746,1,2,10471,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1746,1,3,10471,25,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1746,1,3,10471,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1746,1,3,10471,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,1746,1,3,10471,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1746,1,3,10471,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1746,1,3,10471,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1746,1,3,10471,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1746,2,1,10472,20,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1746,2,1,10472,20,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1746,2,1,10472,20,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,1746,2,1,10472,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1746,2,1,10472,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1746,2,2,10472,30,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1746,2,2,10472,30,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1746,2,2,10472,30,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1746,2,2,10472,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1746,2,2,10472,30,48 - 72 minutes
