x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5621,1,1,33721,20,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5621,1,1,33721,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5621,1,1,33721,20,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,5621,1,1,33721,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5621,1,1,33721,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5621,1,2,33721,20,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,5621,1,2,33721,20,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5621,1,2,33721,20,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5621,1,2,33721,20,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,5621,1,2,33721,20,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5621,1,2,33721,20,28 - 30 minutes
0,-1,End,0,Terminal,0,5621,1,2,33721,20,28 - 30 minutes
0,0,Start,0,Terminal,0,5621,1,3,33721,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5621,1,3,33721,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5621,1,3,33721,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,5621,1,3,33721,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5621,1,3,33721,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5621,1,3,33721,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5621,1,3,33721,25,56 - 62 minutes
0,0,Start,0,Terminal,0,5621,2,1,33722,15,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5621,2,1,33722,15,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5621,2,1,33722,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,5621,2,1,33722,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,5621,2,1,33722,15,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,5621,2,1,33722,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5621,2,1,33722,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5621,2,2,33722,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5621,2,2,33722,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5621,2,2,33722,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5621,2,3,33722,25,66 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5621,2,3,33722,25,66 - 74 minutes
