x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4625,1,1,27745,15,45 - 49 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,4625,1,1,27745,15,45 - 49 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,4625,1,1,27745,15,45 - 49 minutes
0,-0.6251851851851852,Bus,0,Transit,2,4625,1,1,27745,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4625,1,1,27745,15,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,4625,1,1,27745,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4625,1,1,27745,15,45 - 49 minutes
0,0,Start,0,Terminal,0,4625,1,2,27745,25,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4625,1,2,27745,25,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4625,1,2,27745,25,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4625,1,2,27745,25,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4625,1,2,27745,25,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4625,1,2,27745,25,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4625,1,2,27745,25,69 - 85 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4625,1,2,27745,25,69 - 85 minutes
0,-1,End,0,Terminal,2,4625,1,2,27745,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4625,1,3,27745,25,59 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4625,1,3,27745,25,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,4625,1,3,27745,25,59 - 65 minutes
0,-0.46875,Walk,0,Transit,0,4625,1,3,27745,25,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4625,1,3,27745,25,59 - 65 minutes
0,-0.7525,Bus,0,Transit,2,4625,1,3,27745,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4625,1,3,27745,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4625,1,3,27745,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4625,1,3,27745,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4625,2,1,27746,25,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4625,2,1,27746,25,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4625,2,1,27746,25,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4625,2,1,27746,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4625,2,1,27746,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4625,2,2,27746,30,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4625,2,2,27746,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4625,2,2,27746,30,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4625,2,2,27746,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4625,2,2,27746,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4625,2,3,27746,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4625,2,3,27746,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4625,2,3,27746,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4625,3,1,27747,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4625,3,1,27747,15,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4625,3,1,27747,15,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4625,3,1,27747,15,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4625,3,1,27747,15,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4625,3,1,27747,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4625,3,1,27747,15,76 - 84 minutes
0,0,Start,0,Terminal,0,4625,3,2,27747,25,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4625,3,2,27747,25,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4625,3,2,27747,25,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4625,3,2,27747,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4625,3,2,27747,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4625,3,2,27747,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4625,3,2,27747,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4625,3,3,27747,20,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4625,3,3,27747,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4625,3,3,27747,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,4625,3,3,27747,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4625,3,3,27747,20,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4625,3,3,27747,20,62 - 92 minutes
0,-1,End,0,Terminal,1,4625,3,3,27747,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4625,4,1,27748,10,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4625,4,1,27748,10,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4625,4,1,27748,10,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4625,4,1,27748,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4625,4,1,27748,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4625,4,1,27748,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4625,4,1,27748,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4625,4,2,27748,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4625,4,2,27748,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4625,4,2,27748,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4625,4,3,27748,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4625,4,3,27748,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4625,4,3,27748,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4625,4,3,27748,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4625,4,3,27748,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4625,4,3,27748,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4625,4,3,27748,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4625,5,1,27749,25,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4625,5,1,27749,25,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4625,5,1,27749,25,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4625,5,1,27749,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4625,5,1,27749,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4625,5,1,27749,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4625,5,1,27749,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4625,5,2,27749,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4625,5,2,27749,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4625,5,2,27749,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4625,5,3,27749,25,62 - 92 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4625,5,3,27749,25,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4625,5,3,27749,25,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4625,5,3,27749,25,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4625,5,3,27749,25,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4625,5,3,27749,25,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4625,5,3,27749,25,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4625,5,3,27749,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4625,5,3,27749,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4625,6,1,27750,10,43 - 65 minutes
