x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,799,1,1,4789,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,799,1,1,4789,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,799,1,1,4789,30,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,799,1,1,4789,30,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,799,1,1,4789,30,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,799,1,1,4789,30,45 - 55 minutes
0,-1,End,0,Terminal,0,799,1,1,4789,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,799,1,2,4789,10,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,799,1,2,4789,10,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,799,1,2,4789,10,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,799,1,2,4789,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,799,1,2,4789,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,799,1,2,4789,10,47 - 71 minutes
0,-1,End,0,Terminal,0,799,1,2,4789,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,799,1,3,4789,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,799,1,3,4789,10,48 - 72 minutes
0,-1,End,0,Terminal,1,799,1,3,4789,10,48 - 72 minutes
0,0,Start,0,Terminal,0,799,2,1,4790,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,799,2,1,4790,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,799,2,1,4790,10,54 - 80 minutes
0,-0.32595744680851063,Bus,0,Transit,2,799,2,1,4790,10,54 - 80 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,799,2,1,4790,10,54 - 80 minutes
0,-0.7059574468085106,Bus,0,Transit,2,799,2,1,4790,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,799,2,1,4790,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,799,2,1,4790,10,54 - 80 minutes
0,-1,End,0,Terminal,0,799,2,1,4790,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,799,2,2,4790,25,38 - 56 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,799,2,2,4790,25,38 - 56 minutes
0,-0.32786885245901637,Transfer,1,Node,1,799,2,2,4790,25,38 - 56 minutes
0,-0.4508196721311475,Walk,0,Transit,0,799,2,2,4790,25,38 - 56 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,799,2,2,4790,25,38 - 56 minutes
0,-0.7268852459016393,Bus,0,Transit,2,799,2,2,4790,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,799,2,2,4790,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,799,2,2,4790,25,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,799,2,2,4790,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,799,2,3,4790,30,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,799,2,3,4790,30,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,799,2,3,4790,30,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,799,2,3,4790,30,54 - 80 minutes
0,-1,End,0,Terminal,0,799,2,3,4790,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,799,3,1,4791,20,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,799,3,1,4791,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,799,3,1,4791,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,799,3,1,4791,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,799,3,1,4791,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,799,3,1,4791,20,56 - 68 minutes
0,-1,End,0,Terminal,0,799,3,1,4791,20,56 - 68 minutes
0,0,Start,0,Terminal,0,799,3,2,4791,15,29 - 43 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,799,3,2,4791,15,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,799,3,2,4791,15,29 - 43 minutes
0,-0.4444444444444444,Bus,0,Transit,2,799,3,2,4791,15,29 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,799,3,2,4791,15,29 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,2,799,3,2,4791,15,29 - 43 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,799,3,2,4791,15,29 - 43 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,799,3,2,4791,15,29 - 43 minutes
0,-1,End,0,Terminal,2,799,3,2,4791,15,29 - 43 minutes
0,0,Start,0,Terminal,0,799,3,3,4791,30,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,799,3,3,4791,30,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,799,3,3,4791,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,799,3,3,4791,30,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,799,3,3,4791,30,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,799,3,3,4791,30,86 - 94 minutes
0,-1,End,0,Terminal,0,799,3,3,4791,30,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,799,4,1,4792,15,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,799,4,1,4792,15,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,799,4,1,4792,15,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,799,4,1,4792,15,54 - 66 minutes
0,-1,End,0,Terminal,0,799,4,1,4792,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,799,4,2,4792,25,62 - 92 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,799,4,2,4792,25,62 - 92 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,799,4,2,4792,25,62 - 92 minutes
0,-0.48076923076923084,Bus,0,Transit,1,799,4,2,4792,25,62 - 92 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,799,4,2,4792,25,62 - 92 minutes
0,-0.7605128205128205,Bus,0,Transit,1,799,4,2,4792,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,799,4,2,4792,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,799,4,2,4792,25,62 - 92 minutes
0,-1,End,0,Terminal,0,799,4,2,4792,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,799,4,3,4792,15,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,799,4,3,4792,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,799,4,3,4792,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,799,4,3,4792,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,799,4,3,4792,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,799,4,3,4792,15,37 - 41 minutes
0,-1,End,0,Terminal,0,799,4,3,4792,15,37 - 41 minutes
0,0,Start,0,Terminal,0,799,5,1,4793,10,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,799,5,1,4793,10,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,799,5,1,4793,10,61 - 67 minutes
