x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4928,1,1,29563,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4928,1,1,29563,15,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4928,1,1,29563,15,35 - 53 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4928,1,1,29563,15,35 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4928,1,1,29563,15,35 - 53 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4928,1,1,29563,15,35 - 53 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4928,1,1,29563,15,35 - 53 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4928,1,1,29563,15,35 - 53 minutes
0,-1,End,0,Terminal,2,4928,1,1,29563,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,1,2,29563,25,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4928,1,2,29563,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4928,1,2,29563,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4928,1,2,29563,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4928,1,2,29563,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4928,1,2,29563,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4928,1,2,29563,25,47 - 51 minutes
0,0,Start,0,Terminal,0,4928,1,3,29563,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4928,1,3,29563,25,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4928,1,3,29563,25,42 - 62 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4928,1,3,29563,25,42 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4928,1,3,29563,25,42 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4928,1,3,29563,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4928,1,3,29563,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,2,1,29564,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4928,2,1,29564,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4928,2,1,29564,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,2,2,29564,15,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4928,2,2,29564,15,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4928,2,2,29564,15,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4928,2,2,29564,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4928,2,2,29564,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4928,2,2,29564,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4928,2,2,29564,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4928,2,3,29564,25,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4928,2,3,29564,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4928,2,3,29564,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4928,2,3,29564,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4928,2,3,29564,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4928,2,3,29564,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4928,2,3,29564,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4928,3,1,29565,10,65 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4928,3,1,29565,10,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4928,3,1,29565,10,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4928,3,1,29565,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4928,3,1,29565,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4928,3,1,29565,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4928,3,1,29565,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,3,2,29565,20,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4928,3,2,29565,20,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,4928,3,2,29565,20,59 - 65 minutes
0,-0.375,Walk,0,Transit,0,4928,3,2,29565,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4928,3,2,29565,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,4928,3,2,29565,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,4928,3,2,29565,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4928,3,2,29565,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4928,3,2,29565,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,3,3,29565,30,41 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4928,3,3,29565,30,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4928,3,3,29565,30,41 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4928,3,3,29565,30,41 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4928,3,3,29565,30,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,4928,3,3,29565,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,4928,3,3,29565,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4928,3,3,29565,30,41 - 51 minutes
0,-1,End,0,Terminal,0,4928,3,3,29565,30,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,4,1,29566,25,34 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4928,4,1,29566,25,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4928,4,1,29566,25,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,4928,4,1,29566,25,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4928,4,1,29566,25,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4928,4,1,29566,25,34 - 50 minutes
0,-0.8,Transfer,1,Node,1,4928,4,1,29566,25,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4928,4,1,29566,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4928,4,1,29566,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,4,2,29566,30,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4928,4,2,29566,30,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4928,4,2,29566,30,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4928,4,2,29566,30,44 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4928,4,2,29566,30,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,4928,4,2,29566,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4928,4,2,29566,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4928,4,2,29566,30,44 - 48 minutes
0,-1,End,0,Terminal,0,4928,4,2,29566,30,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,4,3,29566,30,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4928,4,3,29566,30,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4928,4,3,29566,30,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4928,4,3,29566,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,4928,4,3,29566,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4928,4,3,29566,30,53 - 59 minutes
0,-1,End,0,Terminal,0,4928,4,3,29566,30,53 - 59 minutes
0,0,Start,0,Terminal,0,4928,5,1,29567,15,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4928,5,1,29567,15,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4928,5,1,29567,15,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,4928,5,1,29567,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4928,5,1,29567,15,37 - 55 minutes
0,-0.94,Walk,0,Transit,0,4928,5,1,29567,15,37 - 55 minutes
0,-1,End,0,Terminal,0,4928,5,1,29567,15,37 - 55 minutes
0,0,Start,0,Terminal,0,4928,5,2,29567,25,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4928,5,2,29567,25,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4928,5,2,29567,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4928,5,2,29567,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,2,4928,5,2,29567,25,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,4928,5,2,29567,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4928,5,2,29567,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,5,3,29567,15,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4928,5,3,29567,15,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4928,5,3,29567,15,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4928,5,3,29567,15,23 - 25 minutes
0,-1,End,0,Terminal,0,4928,5,3,29567,15,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,6,1,29568,10,55 - 83 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4928,6,1,29568,10,55 - 83 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4928,6,1,29568,10,55 - 83 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4928,6,1,29568,10,55 - 83 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,4928,6,1,29568,10,55 - 83 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4928,6,1,29568,10,55 - 83 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4928,6,1,29568,10,55 - 83 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4928,6,1,29568,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4928,6,1,29568,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,6,2,29568,25,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4928,6,2,29568,25,37 - 55 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4928,6,2,29568,25,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,4928,6,2,29568,25,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4928,6,2,29568,25,37 - 55 minutes
0,-0.7525,Bus,0,Transit,1,4928,6,2,29568,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,4928,6,2,29568,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4928,6,2,29568,25,37 - 55 minutes
0,-1,End,0,Terminal,0,4928,6,2,29568,25,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,6,3,29568,10,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4928,6,3,29568,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4928,6,3,29568,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4928,6,3,29568,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4928,6,3,29568,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4928,6,3,29568,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4928,6,3,29568,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4928,6,3,29568,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4928,6,3,29568,10,78 - 86 minutes
