x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,736,1,1,4411,15,35 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,736,1,1,4411,15,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,736,1,1,4411,15,35 - 43 minutes
0,-0.4605263157894737,Walk,0,Transit,0,736,1,1,4411,15,35 - 43 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,736,1,1,4411,15,35 - 43 minutes
0,-0.7689473684210526,Bus,0,Transit,2,736,1,1,4411,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,736,1,1,4411,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,736,1,1,4411,15,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,736,1,1,4411,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,736,1,2,4411,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,736,1,2,4411,30,26 - 38 minutes
0,-1,End,0,Terminal,1,736,1,2,4411,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,736,1,3,4411,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,736,1,3,4411,10,63 - 77 minutes
0,-1,End,0,Terminal,1,736,1,3,4411,10,63 - 77 minutes
0,0,Start,0,Terminal,0,736,2,1,4412,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,736,2,1,4412,25,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,736,2,1,4412,25,65 - 79 minutes
0,-0.2907692307692308,Bus,0,Transit,2,736,2,1,4412,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,736,2,1,4412,25,65 - 79 minutes
0,-0.653846153846154,Bus,0,Transit,2,736,2,1,4412,25,65 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,736,2,1,4412,25,65 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,736,2,1,4412,25,65 - 79 minutes
0,-1,End,0,Terminal,0,736,2,1,4412,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,736,2,2,4412,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,736,2,2,4412,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,736,2,2,4412,30,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,736,2,2,4412,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,736,2,2,4412,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,736,2,2,4412,30,73 - 81 minutes
0,-1,End,0,Terminal,0,736,2,2,4412,30,73 - 81 minutes
0,0,Start,0,Terminal,0,736,2,3,4412,10,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,736,2,3,4412,10,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,736,2,3,4412,10,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,736,2,3,4412,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,736,2,3,4412,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,736,2,3,4412,10,42 - 52 minutes
0,-1,End,0,Terminal,0,736,2,3,4412,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,736,3,1,4413,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,736,3,1,4413,15,45 - 55 minutes
0,-1,End,0,Terminal,1,736,3,1,4413,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,736,3,2,4413,30,67 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,736,3,2,4413,30,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,736,3,2,4413,30,67 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,736,3,2,4413,30,67 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,736,3,2,4413,30,67 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,736,3,2,4413,30,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,736,3,2,4413,30,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,736,3,2,4413,30,67 - 101 minutes
0,-1,End,0,Terminal,0,736,3,2,4413,30,67 - 101 minutes
0,0,Start,0,Terminal,0,736,3,3,4413,15,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,736,3,3,4413,15,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,736,3,3,4413,15,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,736,3,3,4413,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,736,3,3,4413,15,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,736,3,3,4413,15,63 - 77 minutes
0,-1,End,0,Terminal,0,736,3,3,4413,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,4,1,4414,10,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,736,4,1,4414,10,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,736,4,1,4414,10,47 - 71 minutes
0,-0.37068965517241376,Walk,0,Transit,0,736,4,1,4414,10,47 - 71 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,736,4,1,4414,10,47 - 71 minutes
0,-0.5689655172413792,Bus,0,Transit,2,736,4,1,4414,10,47 - 71 minutes
0,-0.7413793103448275,Transfer,1,Node,2,736,4,1,4414,10,47 - 71 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,736,4,1,4414,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,736,4,1,4414,10,47 - 71 minutes
0,0,Start,0,Terminal,0,736,4,2,4414,15,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,736,4,2,4414,15,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,736,4,2,4414,15,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,736,4,2,4414,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,736,4,2,4414,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,736,4,2,4414,15,64 - 70 minutes
0,-1,End,0,Terminal,0,736,4,2,4414,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,4,3,4414,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,736,4,3,4414,30,44 - 66 minutes
0,-1,End,0,Terminal,1,736,4,3,4414,30,44 - 66 minutes
0,0,Start,0,Terminal,0,736,5,1,4415,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,736,5,1,4415,20,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,736,5,1,4415,20,39 - 59 minutes
0,-0.28972972972972977,Bus,0,Transit,2,736,5,1,4415,20,39 - 59 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,736,5,1,4415,20,39 - 59 minutes
0,-0.6621621621621622,Bus,0,Transit,2,736,5,1,4415,20,39 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,2,736,5,1,4415,20,39 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,736,5,1,4415,20,39 - 59 minutes
0,-1,End,0,Terminal,0,736,5,1,4415,20,39 - 59 minutes
0,0,Start,0,Terminal,0,736,5,2,4415,25,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,736,5,2,4415,25,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,736,5,2,4415,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,736,5,2,4415,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,736,5,2,4415,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,736,5,2,4415,25,40 - 48 minutes
0,-1,End,0,Terminal,0,736,5,2,4415,25,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,736,5,3,4415,25,35 - 43 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,736,5,3,4415,25,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,736,5,3,4415,25,35 - 43 minutes
0,-0.4117647058823529,Walk,0,Transit,0,736,5,3,4415,25,35 - 43 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,736,5,3,4415,25,35 - 43 minutes
0,-0.7058823529411764,Bus,0,Transit,2,736,5,3,4415,25,35 - 43 minutes
0,-0.8235294117647058,Transfer,1,Node,2,736,5,3,4415,25,35 - 43 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,736,5,3,4415,25,35 - 43 minutes
0,-1,End,0,Terminal,0,736,5,3,4415,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,736,6,1,4416,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,736,6,1,4416,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,736,6,1,4416,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,736,6,1,4416,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,736,6,1,4416,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,736,6,1,4416,10,78 - 86 minutes
0,-1,End,0,Terminal,0,736,6,1,4416,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,6,2,4416,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,736,6,2,4416,10,43 - 47 minutes
0,-1,End,0,Terminal,1,736,6,2,4416,10,43 - 47 minutes
0,0,Start,0,Terminal,0,736,6,3,4416,15,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,736,6,3,4416,15,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,736,6,3,4416,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,736,6,3,4416,15,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,736,6,3,4416,15,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,736,6,3,4416,15,49 - 55 minutes
0,-1,End,0,Terminal,0,736,6,3,4416,15,49 - 55 minutes
