x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1527,1,1,9157,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1527,1,1,9157,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1527,1,1,9157,15,34 - 50 minutes
0,0,Start,0,Terminal,0,1527,1,2,9157,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1527,1,2,9157,10,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1527,1,2,9157,10,58 - 70 minutes
0,-0.22312056737588654,Bus,0,Transit,2,1527,1,2,9157,10,58 - 70 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,1527,1,2,9157,10,58 - 70 minutes
0,-0.46808510638297873,Bus,0,Transit,2,1527,1,2,9157,10,58 - 70 minutes
0,-0.6099290780141844,"Transfer
(10 min wait)",1,Node,2,1527,1,2,9157,10,58 - 70 minutes
0,-0.7449645390070923,Bus,0,Transit,2,1527,1,2,9157,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1527,1,2,9157,10,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1527,1,2,9157,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1527,1,2,9157,10,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1527,1,3,9157,30,48 - 54 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1527,1,3,9157,30,48 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1527,1,3,9157,30,48 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1527,1,3,9157,30,48 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1527,1,3,9157,30,48 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1527,1,3,9157,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,1527,1,3,9157,30,48 - 54 minutes
