x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5515,1,1,33085,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5515,1,1,33085,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5515,1,1,33085,10,36 - 54 minutes
0,0,Start,0,Terminal,0,5515,1,2,33085,30,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5515,1,2,33085,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5515,1,2,33085,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5515,1,2,33085,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5515,1,2,33085,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5515,1,2,33085,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5515,1,2,33085,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,1,3,33085,15,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5515,1,3,33085,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5515,1,3,33085,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5515,1,3,33085,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5515,1,3,33085,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5515,1,3,33085,15,44 - 54 minutes
0,-1,End,0,Terminal,0,5515,1,3,33085,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5515,2,1,33086,10,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5515,2,1,33086,10,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5515,2,1,33086,10,83 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5515,2,1,33086,10,83 - 91 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5515,2,1,33086,10,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5515,2,1,33086,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,5515,2,1,33086,10,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5515,2,1,33086,10,83 - 91 minutes
0,-1,End,0,Terminal,0,5515,2,1,33086,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5515,2,2,33086,30,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5515,2,2,33086,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5515,2,2,33086,30,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5515,2,2,33086,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5515,2,2,33086,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5515,2,2,33086,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5515,2,2,33086,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,2,3,33086,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5515,2,3,33086,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5515,2,3,33086,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5515,3,1,33087,20,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5515,3,1,33087,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5515,3,1,33087,20,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5515,3,1,33087,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5515,3,1,33087,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,3,2,33087,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5515,3,2,33087,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5515,3,2,33087,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5515,3,2,33087,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,5515,3,2,33087,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5515,3,2,33087,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5515,3,2,33087,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5515,3,3,33087,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5515,3,3,33087,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5515,3,3,33087,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5515,4,1,33088,25,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5515,4,1,33088,25,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5515,4,1,33088,25,76 - 84 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5515,4,1,33088,25,76 - 84 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,5515,4,1,33088,25,76 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5515,4,1,33088,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,5515,4,1,33088,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5515,4,1,33088,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5515,4,1,33088,25,76 - 84 minutes
0,0,Start,0,Terminal,0,5515,4,2,33088,10,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5515,4,2,33088,10,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5515,4,2,33088,10,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5515,4,2,33088,10,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5515,4,2,33088,10,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5515,4,2,33088,10,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5515,4,2,33088,10,75 - 83 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5515,4,2,33088,10,75 - 83 minutes
0,-1,End,0,Terminal,2,5515,4,2,33088,10,75 - 83 minutes
0,0,Start,0,Terminal,0,5515,4,3,33088,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5515,4,3,33088,15,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5515,4,3,33088,15,44 - 54 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5515,4,3,33088,15,44 - 54 minutes
