x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3023,1,1,18133,25,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3023,1,1,18133,25,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3023,1,1,18133,25,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3023,1,1,18133,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3023,1,1,18133,25,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3023,1,1,18133,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3023,1,1,18133,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3023,1,2,18133,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3023,1,2,18133,30,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3023,1,2,18133,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,3023,1,2,18133,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3023,1,2,18133,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3023,1,2,18133,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3023,1,2,18133,30,62 - 92 minutes
0,0,Start,0,Terminal,0,3023,1,3,18133,30,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3023,1,3,18133,30,77 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3023,1,3,18133,30,77 - 85 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3023,1,3,18133,30,77 - 85 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3023,1,3,18133,30,77 - 85 minutes
0,-0.42592592592592593,Walk,0,Transit,0,3023,1,3,18133,30,77 - 85 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,3,3023,1,3,18133,30,77 - 85 minutes
