x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1005,1,1,6025,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1005,1,1,6025,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1005,1,1,6025,10,66 - 74 minutes
0,0,Start,0,Terminal,0,1005,1,2,6025,20,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1005,1,2,6025,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1005,1,2,6025,20,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1005,1,2,6025,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1005,1,2,6025,20,49 - 55 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1005,1,2,6025,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1005,1,2,6025,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,1,3,6025,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1005,1,3,6025,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1005,1,3,6025,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1005,2,1,6026,20,46 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1005,2,1,6026,20,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1005,2,1,6026,20,46 - 68 minutes
0,-0.59625,Bus,0,Transit,2,1005,2,1,6026,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1005,2,1,6026,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,1005,2,1,6026,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1005,2,1,6026,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,2,2,6026,25,70 - 104 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1005,2,2,6026,25,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1005,2,2,6026,25,70 - 104 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1005,2,2,6026,25,70 - 104 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1005,2,2,6026,25,70 - 104 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1005,2,2,6026,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,1005,2,2,6026,25,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1005,2,2,6026,25,70 - 104 minutes
0,-1,End,0,Terminal,0,1005,2,2,6026,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,2,3,6026,25,35 - 43 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1005,2,3,6026,25,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1005,2,3,6026,25,35 - 43 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1005,2,3,6026,25,35 - 43 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1005,2,3,6026,25,35 - 43 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1005,2,3,6026,25,35 - 43 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1005,2,3,6026,25,35 - 43 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1005,2,3,6026,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1005,2,3,6026,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,3,1,6027,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1005,3,1,6027,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1005,3,1,6027,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1005,3,2,6027,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1005,3,2,6027,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1005,3,2,6027,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,3,3,6027,15,62 - 92 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1005,3,3,6027,15,62 - 92 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1005,3,3,6027,15,62 - 92 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1005,3,3,6027,15,62 - 92 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,1005,3,3,6027,15,62 - 92 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1005,3,3,6027,15,62 - 92 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1005,3,3,6027,15,62 - 92 minutes
