x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3053,1,1,18313,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3053,1,1,18313,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3053,1,1,18313,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3053,1,2,18313,20,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3053,1,2,18313,20,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3053,1,2,18313,20,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3053,1,2,18313,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3053,1,2,18313,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3053,1,2,18313,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3053,1,2,18313,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3053,1,3,18313,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3053,1,3,18313,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3053,1,3,18313,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3053,2,1,18314,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3053,2,1,18314,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3053,2,1,18314,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3053,2,1,18314,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3053,2,1,18314,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3053,2,1,18314,25,81 - 89 minutes
0,-1,End,0,Terminal,0,3053,2,1,18314,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3053,2,2,18314,15,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3053,2,2,18314,15,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3053,2,2,18314,15,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3053,2,2,18314,15,61 - 67 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,3053,2,2,18314,15,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3053,2,2,18314,15,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3053,2,2,18314,15,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3053,2,2,18314,15,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3053,2,2,18314,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3053,2,3,18314,30,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3053,2,3,18314,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3053,2,3,18314,30,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3053,2,3,18314,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3053,2,3,18314,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3053,2,3,18314,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3053,2,3,18314,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3053,3,1,18315,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3053,3,1,18315,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3053,3,1,18315,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3053,3,2,18315,10,62 - 76 minutes
