x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4325,1,1,25945,30,66 - 72 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4325,1,1,25945,30,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4325,1,1,25945,30,66 - 72 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4325,1,1,25945,30,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4325,1,1,25945,30,66 - 72 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4325,1,1,25945,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4325,1,1,25945,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4325,1,1,25945,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4325,1,1,25945,30,66 - 72 minutes
0,0,Start,0,Terminal,0,4325,1,2,25945,25,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4325,1,2,25945,25,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4325,1,2,25945,25,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,4325,1,2,25945,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,4325,1,2,25945,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4325,1,2,25945,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4325,1,2,25945,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4325,1,3,25945,10,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4325,1,3,25945,10,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4325,1,3,25945,10,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4325,1,3,25945,10,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4325,1,3,25945,10,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4325,1,3,25945,10,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4325,1,3,25945,10,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4325,1,3,25945,10,70 - 104 minutes
0,-1,End,0,Terminal,0,4325,1,3,25945,10,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,2,1,25946,25,42 - 46 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4325,2,1,25946,25,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4325,2,1,25946,25,42 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4325,2,1,25946,25,42 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4325,2,1,25946,25,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4325,2,1,25946,25,42 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4325,2,1,25946,25,42 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4325,2,1,25946,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4325,2,1,25946,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,2,2,25946,20,29 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4325,2,2,25946,20,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4325,2,2,25946,20,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4325,2,2,25946,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4325,2,2,25946,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4325,2,2,25946,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4325,2,2,25946,20,29 - 35 minutes
0,0,Start,0,Terminal,0,4325,2,3,25946,20,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4325,2,3,25946,20,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4325,2,3,25946,20,76 - 94 minutes
0,-0.263125,Bus,0,Transit,2,4325,2,3,25946,20,76 - 94 minutes
0,-0.40625,Transfer,1,Node,2,4325,2,3,25946,20,76 - 94 minutes
0,-0.5,Walk,0,Transit,0,4325,2,3,25946,20,76 - 94 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,4325,2,3,25946,20,76 - 94 minutes
0,-0.736875,Bus,0,Transit,3,4325,2,3,25946,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,3,4325,2,3,25946,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4325,2,3,25946,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4325,2,3,25946,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4325,3,1,25947,20,57 - 63 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4325,3,1,25947,20,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4325,3,1,25947,20,57 - 63 minutes
