x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,562,1,1,3367,20,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,562,1,1,3367,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,562,1,1,3367,20,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,562,1,1,3367,20,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,562,1,1,3367,20,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,562,1,1,3367,20,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,562,1,1,3367,20,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,562,1,1,3367,20,54 - 80 minutes
0,-1,End,0,Terminal,0,562,1,1,3367,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,562,1,2,3367,25,68 - 102 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,562,1,2,3367,25,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,562,1,2,3367,25,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,562,1,2,3367,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,562,1,2,3367,25,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,562,1,2,3367,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,562,1,2,3367,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,562,1,2,3367,25,68 - 102 minutes
0,-1,End,0,Terminal,0,562,1,2,3367,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,562,1,3,3367,15,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,562,1,3,3367,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,562,1,3,3367,15,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,562,1,3,3367,15,36 - 44 minutes
0,-1,End,0,Terminal,0,562,1,3,3367,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,562,2,1,3368,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,562,2,1,3368,15,28 - 42 minutes
0,-1,End,0,Terminal,1,562,2,1,3368,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,562,2,2,3368,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,562,2,2,3368,25,54 - 66 minutes
0,-1,End,0,Terminal,1,562,2,2,3368,25,54 - 66 minutes
0,0,Start,0,Terminal,0,562,2,3,3368,15,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,562,2,3,3368,15,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,562,2,3,3368,15,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,562,2,3,3368,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,562,2,3,3368,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,562,2,3,3368,15,69 - 85 minutes
0,-1,End,0,Terminal,0,562,2,3,3368,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,562,3,1,3369,30,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,562,3,1,3369,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,562,3,1,3369,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,562,3,1,3369,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,562,3,1,3369,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,562,3,1,3369,30,40 - 60 minutes
0,-1,End,0,Terminal,0,562,3,1,3369,30,40 - 60 minutes
0,0,Start,0,Terminal,0,562,3,2,3369,20,33 - 41 minutes
