x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1331,1,1,7981,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1331,1,1,7981,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1331,1,1,7981,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1331,1,2,7981,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1331,1,2,7981,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1331,1,2,7981,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,1,3,7981,30,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1331,1,3,7981,30,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1331,1,3,7981,30,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1331,1,3,7981,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1331,1,3,7981,30,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1331,1,3,7981,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,1331,1,3,7981,30,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1331,1,3,7981,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1331,1,3,7981,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,2,1,7982,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1331,2,1,7982,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1331,2,1,7982,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1331,2,2,7982,10,68 - 76 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1331,2,2,7982,10,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1331,2,2,7982,10,68 - 76 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1331,2,2,7982,10,68 - 76 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,1331,2,2,7982,10,68 - 76 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1331,2,2,7982,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1331,2,2,7982,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1331,2,2,7982,10,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,1331,2,2,7982,10,68 - 76 minutes
0,0,Start,0,Terminal,0,1331,2,3,7982,15,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1331,2,3,7982,15,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1331,2,3,7982,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1331,2,3,7982,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,1331,2,3,7982,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1331,2,3,7982,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1331,2,3,7982,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1331,3,1,7983,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1331,3,1,7983,15,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1331,3,1,7983,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,1331,3,1,7983,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1331,3,1,7983,15,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,1331,3,1,7983,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1331,3,1,7983,15,62 - 76 minutes
0,0,Start,0,Terminal,0,1331,3,2,7983,30,87 - 97 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1331,3,2,7983,30,87 - 97 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1331,3,2,7983,30,87 - 97 minutes
0,-0.3076923076923077,Bus,0,Transit,2,1331,3,2,7983,30,87 - 97 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1331,3,2,7983,30,87 - 97 minutes
0,-0.5384615384615385,Walk,0,Transit,0,1331,3,2,7983,30,87 - 97 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,1331,3,2,7983,30,87 - 97 minutes
0,-0.7476923076923077,Bus,0,Transit,3,1331,3,2,7983,30,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,1331,3,2,7983,30,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1331,3,2,7983,30,87 - 97 minutes
0,-1,End,0,Terminal,0,1331,3,2,7983,30,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,3,3,7983,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1331,3,3,7983,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1331,3,3,7983,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,4,1,7984,30,63 - 77 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1331,4,1,7984,30,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1331,4,1,7984,30,63 - 77 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1331,4,1,7984,30,63 - 77 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,1331,4,1,7984,30,63 - 77 minutes
0,-0.72,Bus,0,Transit,2,1331,4,1,7984,30,63 - 77 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1331,4,1,7984,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1331,4,1,7984,30,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1331,4,1,7984,30,63 - 77 minutes
0,0,Start,0,Terminal,0,1331,4,2,7984,25,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1331,4,2,7984,25,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1331,4,2,7984,25,34 - 50 minutes
